Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26133,129,1.09 [0.84-1.41],0.5171617578237188
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26308,304,1.04 [0.87-1.23],0.6951168996873539
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22614,52,0.82 [0.53-1.27],0.3739658472908401
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22623,61,nan [nan-nan],
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22819,257,nan [nan-nan],
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,nan [nan-nan],
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.02 [0.91-1.15],0.7109442211620476
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,0.82 [0.54-1.25],0.3580980495792925
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.12 [1.02-1.23],0.0178043123570895
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,1.03 [0.87-1.23],0.7212983800469729
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.95 [0.72-1.27],0.7512567719424078
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,1.09 [0.80-1.49],0.5953564688916293
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,1.26 [0.87-1.83],0.2249550203948809
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,1.00 [0.70-1.43],0.9886315449247168
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,0.96 [0.64-1.44],0.8319379016650617
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.98 [0.82-1.18],0.8582772272046257
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.89 [0.66-1.19],0.4199778483532115
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.86 [0.64-1.16],0.3370363113157982
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.09 [0.76-1.56],0.6353544340841042
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.14 [0.80-1.63],0.4650286595482467
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.02 [0.85-1.22],0.8444038041778419
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.11 [0.85-1.45],0.4285273782641809
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.96 [0.78-1.17],0.6733539247061845
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.00 [0.78-1.28],0.992467571620913
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.99 [0.90-1.09],0.8537085829688917
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.17 [0.98-1.40],0.0788874120128118
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.07 [0.93-1.24],0.3253468378280587
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.07 [0.93-1.24],0.3253468378280587
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.29 [1.11-1.49],0.0006391808010302
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.01 [0.75-1.37],0.9269372729354216
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.15 [0.87-1.53],0.324411852219943
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.24 [1.12-1.37],3.23265413967257e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.05 [0.95-1.16],0.329263112860895
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,0.97 [0.74-1.27],0.8164159857647044
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.20 [0.82-1.75],0.3496829177069377
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,0.98 [0.74-1.31],0.9173262131808644
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.23 [1.06-1.43],0.0074503427875825
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.24 [1.06-1.44],0.006800330647837
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,0.95 [0.75-1.20],0.6550118147446647
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,0.95 [0.75-1.20],0.6595908128612993
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.22 [1.09-1.37],0.0006506311637835
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.26 [0.91-1.75],0.1647953087270461
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.21 [1.07-1.36],0.002187128893837
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.60 [1.08-2.38],0.0200889667342765
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.36 [0.96-1.92],0.0806968533513832
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.01 [0.90-1.14],0.8465675082713211
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.00 [0.75-1.33],0.9982982981482272
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.91 [0.64-1.28],0.5772606694943314
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.89 [0.57-1.39],0.6162434500489948
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.88 [0.54-1.43],0.5947289202364336
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.87 [0.53-1.40],0.5579632786698392
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.88 [0.54-1.43],0.5918756427091898
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.02 [0.54-1.92],0.94653483331501
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.06 [0.63-1.78],0.8227776011079716
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.99 [0.62-1.56],0.9515151879002336
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.02 [0.88-1.19],0.7706626244961233
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Depression,25753,342,1.02 [0.86-1.20],0.8410912163296105
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.05 [0.88-1.25],0.596913592104021
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.08 [0.85-1.38],0.5223223560454855
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.90 [0.64-1.28],0.5715750131541635
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.12 [1.04-1.21],0.0031103068834984
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.03 [0.82-1.28],0.8189474837465212
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.02 [0.80-1.30],0.8485715624999648
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.17 [1.02-1.35],0.0302692944713222
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.23 [0.96-1.58],0.0997439557339579
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.08 [0.83-1.40],0.5560610523458491
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.08 [0.82-1.42],0.5680459693921552
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.27 [0.87-1.85],0.2251029146777863
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.18 [0.87-1.60],0.2753401565018339
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.11 [0.78-1.60],0.559350270754629
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.06 [0.95-1.17],0.2940456015776598
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.05 [0.80-1.37],0.736862456201606
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.05 [0.92-1.19],0.4470875878001464
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.97 [0.69-1.37],0.8590029718047121
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.83 [0.55-1.25],0.3814485822780309
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.10 [0.84-1.43],0.4914346052308966
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.01 [0.87-1.17],0.8911371548184843
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.06 [0.88-1.28],0.5342693399727991
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.84 [0.59-1.21],0.350320818818073
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.03 [0.79-1.33],0.8311284280142527
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.18 [0.89-1.57],0.2542129379040111
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.19 [0.95-1.48],0.1243054916283306
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.08 [0.93-1.26],0.291858354344873
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.29 [1.04-1.60],0.018808925055877
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.83 [1.16-2.88],0.0088477273167003
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.68 [1.04-2.71],0.0336448383073003
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.86 [1.18-2.93],0.0075162432386889
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.18 [0.87-1.58],0.2854951516889015
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.05 [0.70-1.57],0.8267541937958094
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.80 [0.59-1.10],0.1704961922808641
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.06 [0.79-1.42],0.7127182341130431
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.36 [1.06-1.75],0.0152496658482356
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.90 [0.67-1.21],0.4711562106226376
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.15 [1.08-1.23],3.8914205271972855e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.94 [0.66-1.33],0.710419335642826
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.17 [1.09-1.26],1.940730063780188e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.17 [1.09-1.26],1.993501861784809e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,1.44 [0.95-2.17],0.0826795802061769
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.10 [0.98-1.23],0.1139088560461243
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.09 [0.95-1.24],0.220708947819138
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.21 [0.95-1.53],0.1163230655989791
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.19 [0.98-1.45],0.0744738657977319
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.36 [0.80-2.31],0.2537739632801272
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.17 [0.87-1.58],0.2976149203626732
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.10 [0.96-1.26],0.1837582131753693
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.53 [1.15-2.04],0.0032897250831213
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.14 [0.93-1.39],0.2136532140377444
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,0.92 [0.68-1.26],0.6153696153494366
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,0.92 [0.68-1.26],0.6153696153494366
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,0.96 [0.70-1.32],0.7858769222747451
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.34 [0.84-2.14],0.219754614126847
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.11 [0.80-1.55],0.5273903293473422
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.21 [0.90-1.61],0.2019587687306009
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.03 [0.86-1.25],0.7245320059865261
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.95 [0.62-1.45],0.8107341453802106
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,0.87 [0.58-1.31],0.5171593115035256
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.49 [1.12-1.96],0.0053567502619564
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.12 [0.86-1.46],0.3837391308943713
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.14 [0.84-1.54],0.4028265933714503
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.14 [0.83-1.57],0.4289564396842253
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.36 [0.98-1.90],0.0693127221755026
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.07 [0.81-1.42],0.6113496091898525
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.99 [0.76-1.29],0.9432275341936368
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.07 [0.80-1.43],0.6564344770080828
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.05 [0.78-1.41],0.7429134167859347
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.91 [0.81-1.03],0.1431822904753648
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.01 [0.73-1.37],0.9745960985724856
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.15 [1.08-1.23],5.241326646839904e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.06 [0.82-1.38],0.6507433617862937
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.06 [0.86-1.30],0.6052872322711178
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.10 [0.89-1.37],0.3887303490313586
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.06 [0.87-1.29],0.5452337515152188
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.05 [0.86-1.29],0.616873209796667
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.03 [0.91-1.17],0.6253253217058066
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.13 [0.86-1.49],0.3769990382923289
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.99 [0.71-1.39],0.9632307168480024
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.07 [0.91-1.25],0.4263405987635998
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.03 [0.81-1.33],0.7897197444440824
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.98 [0.67-1.43],0.9161085675399382
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.21 [1.10-1.32],3.190289006086262e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.31 [1.04-1.64],0.0231431507808187
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.22 [0.98-1.52],0.0817755690285559
