Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23573,68,1.58 [0.87-2.89],0.1321226145223355
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23548,83,0.88 [0.49-1.56],0.6562168862309317
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23545,80,0.93 [0.52-1.66],0.8017006368420094
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Mycoses,23255,59,1.61 [0.85-3.03],0.1441979799889826
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22567,370,1.56 [1.20-2.03],0.0007895052570376
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22311,114,1.81 [1.14-2.87],0.011145683214036
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,1.72 [1.26-2.34],0.000580198117025
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19272,46,0.86 [0.39-1.92],0.7188279888129507
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,0.99 [0.49-1.99],0.9782524216068764
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,0.91 [0.64-1.30],0.6038321523654595
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.88 [0.61-1.25],0.4610891581882896
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,3.85 [3.17-4.68],1.342063721661144e-41
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,1.95 [0.94-4.04],0.0743282624647628
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,0.92 [0.76-1.10],0.3427636283172481
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.11 [0.80-1.54],0.5326480476112282
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,1.23 [0.72-2.07],0.4492110795344631
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,0.81 [0.45-1.44],0.465565776938134
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,2.48 [1.33-4.61],0.0041478934353193
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.74 [0.37-1.48],0.3923952406466923
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.86 [0.39-1.90],0.7092500359216242
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,1.08 [0.77-1.51],0.6627241253631861
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,1.09 [0.65-1.84],0.7491585824504653
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.76 [0.43-1.33],0.3294211163269043
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.81 [0.41-1.61],0.5517462822942851
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.76 [0.38-1.52],0.4383120985745499
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.05 [0.75-1.49],0.7674349948120515
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.10 [0.67-1.81],0.7161288677983512
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.05 [0.73-1.53],0.7778781139924773
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.97 [0.60-1.56],0.9063775797866976
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.16 [0.97-1.39],0.0928639870285399
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,0.77 [0.55-1.09],0.138716392843121
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,0.94 [0.71-1.23],0.6330697277706391
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,0.94 [0.71-1.23],0.6330697277706391
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.30 [0.98-1.72],0.0698574217194565
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,2.21 [1.30-3.76],0.0035712503281951
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.38 [0.80-2.38],0.2440488727984573
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.69 [1.40-2.05],5.073953787064564e-08
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.83 [0.69-1.01],0.0674043662738547
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,7.42 [4.93-11.18],8.500521328064856e-22
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,2.65 [1.36-5.16],0.0040083449929916
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,7.44 [4.85-11.41],3.914604266001395e-20
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,4.11 [3.18-5.30],1.737175478798268e-27
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,4.09 [3.16-5.30],9.441333025171316e-27
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.52 [1.01-2.29],0.0434704360714649
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.47 [0.97-2.22],0.0687319699211936
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.72 [1.39-2.12],7.048031041680464e-07
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,2.62 [1.47-4.69],0.001161611757337
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.65 [1.32-2.06],8.320200766401439e-06
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,2.35 [1.18-4.67],0.0147384204387569
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.97 [1.04-3.73],0.0382895664855432
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.23 [0.98-1.54],0.0692034063796503
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,2.02 [1.27-3.24],0.0032086722220052
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,3.28 [1.92-5.61],1.4504576959668173e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,3.41 [1.74-6.71],0.0003729947839795
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,1.96 [0.84-4.59],0.1187448226997204
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,1.82 [0.78-4.22],0.1662020892966234
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,1.95 [0.82-4.59],0.1288447880043638
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,2.66 [1.02-6.96],0.0462161557581263
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.95 [0.39-2.30],0.9132758221486104
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.55 [0.71-3.40],0.2701364550723673
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.25 [0.94-1.66],0.1250535808880745
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Depression,21979,282,1.29 [0.96-1.74],0.0879781964666826
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.18 [0.85-1.64],0.3116872865705552
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,0.65 [0.40-1.04],0.0705924840035565
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.59 [0.31-1.14],0.1153564431328877
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.17 [1.01-1.35],0.0336933326919055
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.79 [0.51-1.20],0.2680963000591089
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.80 [0.50-1.27],0.3373013841101008
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.25 [0.96-1.63],0.1007605921946024
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.81 [1.15-2.84],0.0099901615342067
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.61 [0.37-1.02],0.0614785005569566
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,0.61 [0.36-1.04],0.070748196802803
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.57 [0.79-3.12],0.1991639086877078
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.60 [0.96-2.67],0.073353014392958
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.63 [0.89-2.99],0.1129470759317642
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.17 [0.97-1.42],0.1037219835145681
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.12 [0.68-1.84],0.6679054847525736
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.17 [0.92-1.49],0.2083026068422262
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.74 [0.95-3.17],0.0715369233118985
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.61 [0.79-3.27],0.1865168322509391
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.98 [0.58-1.65],0.9449909250118624
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.95 [0.72-1.24],0.6983197921531992
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,0.93 [0.65-1.33],0.7028789386375693
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.72 [0.37-1.42],0.3484331266120826
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.13 [0.69-1.84],0.6318767377794513
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,0.97 [0.56-1.67],0.9163905018148748
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.10 [0.71-1.71],0.6778915810758566
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.08 [0.81-1.43],0.6146238614610027
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,2.19 [1.48-3.24],8.195815306782625e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,7.12 [3.55-14.27],3.131646980413016e-08
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,3.26 [1.54-6.91],0.0020342658331896
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,8.52 [4.18-17.37],3.7047989713648526e-09
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.87 [0.48-1.59],0.6602806443611247
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.56 [0.25-1.30],0.1778026822760459
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.69 [0.37-1.28],0.2368374914643506
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.75 [0.43-1.33],0.3276735994571349
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.04 [0.64-1.71],0.8632485935247631
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.80 [0.46-1.39],0.4299718296960083
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.40 [1.24-1.59],7.422901857385231e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,2.00 [1.09-3.66],0.0250622531902927
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.46 [1.27-1.67],8.885916090934716e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.46 [1.27-1.67],6.550036269478608e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.84 [0.33-2.10],0.7013675414862001
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.23 [1.00-1.52],0.0501198930563526
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.08 [0.84-1.40],0.5321659346038377
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.81 [0.51-1.30],0.3889873987193381
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.93 [0.64-1.36],0.7165696251781446
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.74 [0.26-2.12],0.5784961803713855
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.00 [0.56-1.78],0.9991326644146352
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.37 [1.06-1.77],0.0168778539068656
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.20 [0.69-2.09],0.5131291773397171
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.03 [0.71-1.49],0.8915648733205321
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,2.17 [1.31-3.58],0.0024492254713051
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,2.17 [1.31-3.58],0.0024492254713051
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,2.13 [1.26-3.61],0.0048467270183378
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,2.29 [0.97-5.43],0.0597387716402421
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.30 [0.68-2.47],0.4268301887279402
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.29 [0.72-2.29],0.387977413403243
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,2.43 [1.75-3.36],9.14010803644729e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.36 [0.63-2.93],0.4387571759820879
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,1.58 [0.77-3.26],0.2158449336959896
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,2.42 [1.46-4.00],0.0005998586768401
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.86 [0.52-1.41],0.549385653006131
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.78 [0.44-1.40],0.4092662335508094
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.95 [0.51-1.76],0.8604869773069532
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.97 [0.49-1.90],0.925518723803638
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.99 [0.58-1.69],0.966989144041526
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.98 [0.60-1.60],0.9489009946318718
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.23 [0.72-2.09],0.4513956158265854
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.25 [0.74-2.12],0.4108334089527987
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.92 [0.73-1.17],0.5011216398540645
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.06 [0.57-1.95],0.8609619058953873
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.05 [0.92-1.19],0.5004584611643336
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.11 [0.69-1.80],0.6581373607663683
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.56 [1.07-2.27],0.0209597107170383
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.70 [1.15-2.52],0.0076139572620199
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.03 [0.72-1.48],0.8763955206488359
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.07 [0.74-1.53],0.731554012254185
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,0.76 [0.60-0.97],0.0291747500390423
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.72 [0.42-1.21],0.2130314574619652
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,0.64 [0.34-1.21],0.1658295633099039
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.87 [0.65-1.18],0.3803772581759955
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,0.91 [0.57-1.47],0.7040863931183194
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.27 [0.64-2.56],0.4943553847269427
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.10 [0.93-1.30],0.2642010810426372
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.43 [0.94-2.16],0.0948641299065351
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.32 [0.88-1.96],0.1800927253072929
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.32 [0.88-1.96],0.1800927253072929
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.08 [0.90-1.29],0.4211452716587156
