Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.23 [0.99-1.53],0.0649262779972256
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.94 [0.62-1.43],0.7794769998496345
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.86 [0.70-1.06],0.1496604524677652
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.05 [0.79-1.41],0.7328470603455558
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.91 [0.65-1.26],0.558602725425529
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.96 [0.77-1.20],0.7438711179464588
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.01 [0.92-1.10],0.8619506842693561
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.03 [0.84-1.25],0.7936915538826395
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.02 [0.92-1.14],0.6521264121050085
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.07 [0.89-1.30],0.4695509955875866
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.96 [0.78-1.19],0.714494502548966
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.97 [0.78-1.21],0.7782075048398511
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.03 [0.96-1.11],0.3972476292110083
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.85 [0.62-1.15],0.2911614823574081
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.29 [0.95-1.75],0.1009330497801257
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.85 [0.66-1.10],0.2213850780068655
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.06 [0.98-1.15],0.1630401013387099
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.04 [0.95-1.13],0.4027619755383212
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.06 [1.00-1.12],0.0664457809655164
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.91 [0.67-1.24],0.5519375386328593
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.97 [0.75-1.27],0.8441765276846671
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.98 [0.75-1.27],0.8731561995509238
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.92 [0.68-1.26],0.6091395783124122
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.10 [0.88-1.37],0.4102348491892627
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.10 [0.88-1.37],0.3973379994770701
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.07 [0.85-1.36],0.5582858535732906
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.05 [0.96-1.15],0.3306585833601235
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.04 [0.95-1.15],0.3544797321094387
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.99 [0.78-1.27],0.963708060395122
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.98 [0.77-1.26],0.8905493760778788
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.96 [0.70-1.30],0.7776918551173805
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.07 [0.96-1.18],0.2176307234939319
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.07 [0.91-1.26],0.3913439190528105
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.09 [0.96-1.25],0.1801498112698765
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.07 [0.93-1.23],0.3252815071794642
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.05 [0.84-1.31],0.6609962652442849
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.04 [0.82-1.30],0.7565025742637004
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.77 [0.54-1.11],0.1575827574599675
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.08 [0.99-1.17],0.0989093842249998
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.90 [0.76-1.07],0.2231835565122829
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.05 [0.83-1.33],0.6834802399368876
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.68 [0.53-0.87],0.0026468820945155
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.82 [0.58-1.15],0.2518840795854727
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.08 [0.99-1.18],0.0988595540981556
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.08 [0.98-1.18],0.1399702261389722
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.10 [0.88-1.37],0.4068940515709111
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.21 [0.89-1.65],0.2276361789766954
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.04 [0.75-1.46],0.8049975504765536
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.03 [0.74-1.44],0.8595504544400084
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.24 [1.07-1.44],0.0034437848198155
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.33 [1.04-1.71],0.0217650699216965
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.31 [1.00-1.71],0.0483609025430691
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.29 [0.87-1.93],0.2095132542029425
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.25 [1.03-1.53],0.0264102609796697
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.24 [1.01-1.53],0.035868856854071
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.96 [0.90-1.03],0.2528817854303014
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.96 [0.76-1.21],0.7221734132210695
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.99 [0.88-1.12],0.9025044004307152
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.98 [0.89-1.08],0.7138663901186582
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,0.92 [0.80-1.06],0.2274962216774582
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.84 [0.63-1.12],0.2402917796513956
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.91 [0.77-1.09],0.3200112804689557
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.06 [0.81-1.39],0.655017553556553
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.02 [0.74-1.40],0.8941133515435583
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.94 [0.66-1.35],0.751576050409709
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.90 [0.65-1.26],0.5465354779613701
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.92 [0.65-1.30],0.6486885513879384
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.14 [0.82-1.57],0.4439628827374829
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.00 [0.88-1.15],0.9487882932632132
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.87 [0.67-1.13],0.2980100943747574
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.91 [0.74-1.12],0.3929784825115744
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.98 [0.77-1.25],0.8525585787276229
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.03 [0.88-1.21],0.6827945599225169
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.02 [0.87-1.21],0.7909084179746044
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.01 [0.97-1.06],0.5464002953970502
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.03 [0.97-1.09],0.3168084267062708
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.06 [0.99-1.14],0.0829086162473322
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.04 [0.88-1.24],0.6384811280574623
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,0.99 [0.89-1.11],0.8999882720628244
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.03 [0.87-1.23],0.7081203776625988
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.02 [0.85-1.23],0.8039738345245574
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.08 [1.00-1.17],0.0594670185969078
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.08 [1.00-1.17],0.0540446796622087
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.76 [0.38-1.51],0.436422228846068
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.71 [0.36-1.40],0.3183796385074949
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.98 [0.83-1.15],0.7800489845316795
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.06 [0.80-1.39],0.6987822894795968
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.13 [0.97-1.31],0.1063439826823218
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.25 [1.02-1.54],0.0279639947088374
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.10 [0.98-1.25],0.1197669228980848
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.02 [0.90-1.15],0.7269369927960427
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.00 [0.93-1.07],0.8896974688100983
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.04 [0.82-1.31],0.7674755660204304
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.93 [0.82-1.05],0.2584610035378765
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.92 [0.69-1.23],0.5654881121228645
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.08 [0.84-1.39],0.5621924938581486
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.96 [0.84-1.10],0.5795880848748962
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.95 [0.82-1.10],0.5285131295662269
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.10 [0.95-1.28],0.1929641133585022
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,0.91 [0.77-1.07],0.2473037550618846
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.15 [0.89-1.50],0.287458958895878
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,0.93 [0.70-1.22],0.5852262575782781
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.90 [0.78-1.04],0.1668314210764739
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,0.94 [0.87-1.02],0.1287706740675614
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.91 [0.77-1.08],0.2797316103828861
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,0.97 [0.73-1.29],0.8435962315814656
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.95 [0.87-1.04],0.2690464731104661
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.46 [1.01-2.11],0.0447779561229971
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.89 [0.76-1.05],0.1741379314304787
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.94 [0.74-1.21],0.6475285975502567
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.95 [0.72-1.24],0.6877204314537749
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.88 [0.71-1.07],0.201866444257624
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.03 [0.77-1.37],0.8544516436888747
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.01 [0.88-1.16],0.8667037221914473
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.01 [0.89-1.15],0.8574328042678185
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.86 [0.64-1.15],0.3084451556623742
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.84 [0.66-1.08],0.1712828662107992
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.23 [0.99-1.52],0.0573842364805383
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.05 [0.72-1.55],0.7941018564886528
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.10 [0.79-1.54],0.5699719755599899
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.93 [0.63-1.38],0.7224168786599385
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.06 [0.91-1.23],0.4510639044491671
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.06 [0.77-1.47],0.7160986726317509
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.01 [0.74-1.39],0.9267330848041908
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.15 [0.93-1.42],0.2080861247190391
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.90 [0.68-1.18],0.4457709781057495
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.07 [0.96-1.19],0.2143232749525682
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.95 [0.79-1.14],0.5798935558703804
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.06 [0.92-1.23],0.4319542506894818
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.87 [0.74-1.03],0.1076145591546368
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.84 [0.75-0.94],0.0030615737242732
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.91 [0.61-1.36],0.6445430967721153
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.78 [0.56-1.09],0.1393975044929849
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.81 [0.64-1.04],0.093453675409982
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.99 [0.95-1.03],0.579237497423402
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.04 [0.86-1.26],0.6553292450887533
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.38 [0.93-2.04],0.107229240536089
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.01 [0.64-1.60],0.9554349940681122
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.16 [0.74-1.80],0.51673941652258
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.02 [0.66-1.57],0.9200747267683002
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.94 [0.74-1.18],0.5713248196699836
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.03 [0.74-1.44],0.8452143782031996
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.98 [0.75-1.28],0.8863401747438915
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.91 [0.60-1.39],0.667087374064496
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.02 [0.95-1.10],0.6102935271223051
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.95 [0.76-1.19],0.6491569442984377
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.18 [0.90-1.56],0.2324612679910828
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.09 [0.89-1.34],0.3853201913694224
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.90 [0.70-1.17],0.436135408348682
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.02 [0.94-1.11],0.5866816992752201
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.89 [0.79-1.00],0.045476380229181
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.90 [0.74-1.11],0.3238135040332509
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.92 [0.75-1.12],0.3885769047272465
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.85 [0.68-1.06],0.1516169002164279
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.00 [0.90-1.11],0.9980981109024658
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.98 [0.79-1.22],0.8732236169592777
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.05 [0.89-1.23],0.5519374590338986
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.00 [0.96-1.04],0.957657618544569
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.11 [0.96-1.27],0.1480746731157372
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.44 [1.11-1.87],0.0053629975817503
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.00 [0.82-1.22],0.9806440592393958
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.10 [1.00-1.20],0.0470416028723248
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.95 [0.84-1.08],0.4244954095383774
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.96 [0.88-1.04],0.3132041970138761
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.84 [0.73-0.97],0.0147373466702101
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.03 [0.91-1.16],0.6454513771936522
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.29 [1.00-1.66],0.0516562079471108
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.17 [0.98-1.41],0.0906129212492516
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.18 [1.01-1.38],0.0390381438734043
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.19 [1.01-1.39],0.0331622296987461
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.25 [1.01-1.55],0.0390648233619967
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.23 [1.00-1.51],0.046696291289103
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.91 [0.74-1.13],0.3938491613364565
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.98 [0.78-1.24],0.8870719758322252
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.03 [0.83-1.27],0.8154022800515287
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.17 [1.04-1.31],0.0087785086112394
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.05 [0.97-1.12],0.2119565261285633
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.00 [0.92-1.09],0.9665297616751594
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.09 [0.91-1.30],0.3495963286382886
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.95 [0.84-1.07],0.3762077294707792
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.01 [0.88-1.16],0.9048074554667844
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.94 [0.87-1.03],0.1867458296796691
