Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTTG1,Securin,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.83 [0.52-1.32],0.4271463379885973
PTTG1,Securin,Chapter XI Diseases of the digestive system,Hernia,21270,1041,0.90 [0.77-1.05],0.1894929269029834
PTTG1,Securin,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.86 [0.46-1.63],0.6506610766545713
PTTG1,Securin,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,0.68 [0.36-1.27],0.2277163039649773
PTTG1,Securin,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,0.86 [0.52-1.43],0.5604716795658014
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,0.93 [0.78-1.10],0.373446011688805
PTTG1,Securin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.21 [1.04-1.40],0.0115088947554496
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.99 [0.89-1.10],0.8449485784355923
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,1.00 [0.55-1.83],0.9901997837608012
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.24 [0.80-1.92],0.3380858450073797
PTTG1,Securin,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.24 [0.80-1.92],0.3328999677806943
PTTG1,Securin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.22 [0.73-2.04],0.438177373459896
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.33 [0.95-1.88],0.0996374163269784
PTTG1,Securin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.34 [0.95-1.89],0.0975980222264557
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.38 [0.97-1.97],0.0728642356888364
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.21 [1.03-1.41],0.019608422543956
PTTG1,Securin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.20 [1.03-1.41],0.0211594918313206
PTTG1,Securin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.98 [0.60-1.62],0.9520355278413938
PTTG1,Securin,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.00 [0.61-1.63],0.9896768813126142
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.03 [0.55-1.90],0.935953848527841
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.01 [0.84-1.23],0.8902841952921335
PTTG1,Securin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.11 [0.83-1.49],0.4704813495247442
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.19 [0.95-1.49],0.1272577835555535
PTTG1,Securin,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.20 [0.95-1.52],0.1173717137762722
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.94 [0.60-1.46],0.775438696693565
PTTG1,Securin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.72 [0.44-1.18],0.1903251152755757
PTTG1,Securin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.64 [0.28-1.44],0.2793968834011718
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.97 [0.82-1.14],0.6917982055788479
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.98 [0.71-1.35],0.8884756795259483
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.88 [0.54-1.44],0.6230421924531435
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.07 [0.68-1.69],0.7777495666497148
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.29 [0.75-2.22],0.361326377411143
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,0.89 [0.74-1.06],0.1877782476676966
PTTG1,Securin,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,0.87 [0.72-1.07],0.1804764311147783
PTTG1,Securin,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.14 [0.76-1.72],0.5299320829400371
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.04 [0.58-1.86],0.8968034014721222
PTTG1,Securin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.17 [0.65-2.13],0.5954733542755221
PTTG1,Securin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.18 [0.66-2.13],0.5713473858426878
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.16 [0.89-1.50],0.2794918524145448
PTTG1,Securin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.16 [0.74-1.82],0.5033885436447298
PTTG1,Securin,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.07 [0.65-1.78],0.7817073158491329
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.40 [0.79-2.50],0.2520214760453829
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.04 [0.72-1.52],0.8257304747646329
PTTG1,Securin,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.01 [0.68-1.49],0.9798308601867708
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.08 [0.96-1.22],0.2214877925874779
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,1.07 [0.69-1.66],0.7761975064164006
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.01 [0.80-1.27],0.9620042676206984
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.06 [0.88-1.27],0.5633276933916307
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.29 [1.03-1.61],0.0266838758729391
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.18 [0.72-1.92],0.5076021006753679
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.36 [1.04-1.77],0.0247033805896481
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.25 [0.81-1.94],0.3167424224246965
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.43 [0.92-2.22],0.1118498312451937
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.62 [1.06-2.48],0.0269081408039841
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.94 [0.49-1.83],0.8611774108955935
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.80 [0.39-1.65],0.5502520935569724
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.09 [0.61-1.95],0.772545346838967
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.00 [0.77-1.30],0.98579341534388
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.15 [0.72-1.83],0.5629823947553148
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.05 [0.70-1.56],0.8197726121144893
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.98 [0.61-1.59],0.9389647621868032
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.02 [0.76-1.38],0.8875583048837122
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.97 [0.70-1.34],0.8530215153772842
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.03 [0.94-1.12],0.5248863816534435
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.08 [0.97-1.20],0.1538482143608088
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.94 [0.82-1.08],0.3993473711051141
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.23 [0.93-1.63],0.151596813549587
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.30 [1.08-1.56],0.0046618838567727
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.25 [0.93-1.67],0.1380356719442792
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.34 [1.01-1.78],0.040894314690607
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.06 [0.92-1.23],0.4092452797206034
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.07 [0.92-1.23],0.3773805710341148
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.82 [0.17-3.96],0.8064028449655484
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.81 [0.19-3.48],0.7780365164791447
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.29 [1.01-1.66],0.0434424459079688
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,0.84 [0.47-1.50],0.5644563937405016
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,0.82 [0.60-1.12],0.2086156505645189
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,0.70 [0.46-1.08],0.1072200535678631
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.12 [0.90-1.39],0.3195896516465791
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.14 [0.92-1.41],0.220930698916754
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.04 [0.91-1.18],0.6098145959682768
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,0.99 [0.62-1.58],0.9684331321561208
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.85 [0.65-1.10],0.2199899425658286
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,1.00 [0.57-1.74],0.9889344194922578
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.30 [0.90-1.88],0.1690036181407371
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.02 [0.79-1.32],0.8781933561477342
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.00 [0.76-1.32],0.9949851109251808
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.18 [0.91-1.53],0.2094899848527592
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,0.95 [0.69-1.32],0.763924694574929
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,0.97 [0.58-1.61],0.901489235733453
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,1.34 [0.89-2.01],0.158259992863198
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.34 [1.07-1.67],0.0096279777343842
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.08 [0.94-1.25],0.2855735119407894
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,1.24 [0.94-1.65],0.1279124677497843
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.44 [0.97-2.12],0.0676632871176215
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.98 [0.83-1.17],0.8501102501817552
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.56 [1.01-2.43],0.0473282886236271
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.91 [0.66-1.26],0.5696434123578005
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.94 [0.57-1.53],0.7925579226017183
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.13 [0.70-1.81],0.6237918060255319
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,1.00 [0.68-1.48],0.999781721220287
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.65 [1.23-2.23],0.0010200315936579
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.96 [0.74-1.24],0.737851917751709
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.91 [0.70-1.18],0.466114876369639
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.18 [0.71-1.97],0.5272062894032737
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.87 [0.53-1.42],0.5692156649445996
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.97 [0.64-1.47],0.8813609349245783
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.83 [0.37-1.87],0.6453843419886365
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.72 [0.35-1.50],0.3854073695897761
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.67 [0.29-1.57],0.3568521707006601
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.21 [0.94-1.57],0.1420400587424715
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.06 [0.59-1.92],0.8370151499008742
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.27 [0.78-2.07],0.3311386030168368
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,1.21 [0.84-1.74],0.3151662426368985
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.75 [0.42-1.35],0.3406321182305623
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.01 [0.82-1.25],0.9276807663024884
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,1.11 [0.79-1.55],0.5474802405992905
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.84 [0.62-1.15],0.2768258534903248
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.07 [0.79-1.45],0.6507738815483907
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.08 [0.87-1.34],0.4941127435510309
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.54 [0.22-1.33],0.179397907973318
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.08 [0.58-2.02],0.8037018628962314
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.89 [0.54-1.47],0.6528341131975662
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.06 [0.99-1.14],0.1157748391241916
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.31 [0.97-1.75],0.0741072605802861
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.57 [0.98-2.51],0.0599835489275255
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.42 [0.76-2.64],0.2719521571126296
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.88 [0.37-2.09],0.767489049373757
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.03 [0.45-2.35],0.9529518517594138
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.98 [0.63-1.51],0.9247954845914428
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.37 [0.87-2.16],0.1788959442123017
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.77 [0.45-1.33],0.3441967252579305
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,1.41 [0.77-2.58],0.2701544063517566
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,1.02 [0.89-1.18],0.7502930860521182
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.02 [0.66-1.57],0.9420397366487326
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,1.06 [0.64-1.78],0.813607538692952
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.00 [0.68-1.47],0.9983050144523736
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,1.12 [0.70-1.80],0.6362872877620924
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.99 [0.84-1.16],0.9065936301491316
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.11 [0.90-1.37],0.322391937134685
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.81 [0.53-1.25],0.3425700582857797
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.15 [0.81-1.64],0.4459823345543029
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.98 [0.62-1.55],0.926763876811498
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.06 [0.87-1.31],0.5512998067126483
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.10 [0.73-1.67],0.6419258732717456
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.15 [0.87-1.54],0.3316801466690496
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.06 [0.98-1.14],0.1744741437866604
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.92 [0.70-1.20],0.5408615330822553
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.69 [0.40-1.20],0.1886564877724325
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.03 [0.71-1.48],0.8952024162318033
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.00 [0.84-1.20],0.9665647770731812
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.97 [0.76-1.25],0.8367299307032743
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.12 [0.96-1.30],0.1596851529611077
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.11 [0.86-1.45],0.4204951430518415
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.22 [0.99-1.50],0.0570714995920683
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.16 [0.75-1.80],0.5113720688784991
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.23 [0.91-1.65],0.1777238721449756
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.21 [0.93-1.57],0.1594055258876012
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.27 [0.98-1.64],0.0741996627072987
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.27 [0.90-1.80],0.1789658601511099
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.16 [0.81-1.66],0.4040370358649185
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.11 [0.76-1.61],0.5872617979122523
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.24 [0.84-1.82],0.2791218491573999
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.00 [0.67-1.50],0.9990840092400356
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.06 [0.85-1.32],0.6107747589703716
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.09 [0.96-1.24],0.196931662272762
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.08 [0.92-1.27],0.3209613566204518
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.21 [0.89-1.64],0.2247796336608539
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.14 [0.92-1.40],0.2353955388199715
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.04 [0.79-1.36],0.8010481820165645
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.05 [0.89-1.23],0.5915330474358559
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.92 [0.55-1.54],0.7582710275847073
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.90 [0.53-1.55],0.7137829408264116
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.90 [0.74-1.09],0.2990445569986906
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.98 [0.83-1.16],0.7908377646995014
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.93 [0.73-1.19],0.5717366059507053
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.02 [0.66-1.58],0.916206483639936
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.08 [0.76-1.53],0.6718716908025169
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.76 [0.50-1.18],0.2204717809816643
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.65 [0.42-1.01],0.0566222890994761
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.63 [0.40-0.98],0.0409445534933209
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.00 [0.78-1.28],0.9851997689694806
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.30 [0.90-1.88],0.1671596026555036
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.91 [0.64-1.28],0.5807286613589637
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.14 [0.77-1.69],0.5155278824589891
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.89 [0.61-1.29],0.528538732499771
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.86 [0.60-1.22],0.3873460723096927
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.23 [0.86-1.77],0.2590369232360578
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.60 [0.37-0.99],0.0447041927242126
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.07 [0.72-1.59],0.7402747046282916
