Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRGN,Neurogranin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19870,230,1.00 [0.87-1.15],0.9550171489851248
NRGN,Neurogranin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19877,237,0.99 [0.86-1.13],0.8596725589889
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,0.95 [0.87-1.04],0.2799805718976758
NRGN,Neurogranin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19688,48,0.87 [0.64-1.19],0.3861120418725838
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,1.05 [0.97-1.12],0.2161049100525163
NRGN,Neurogranin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,258,1.07 [0.94-1.22],0.290402011855263
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23788,102,1.03 [0.84-1.27],0.791180879762253
NRGN,Neurogranin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24178,80,1.02 [0.81-1.29],0.8592612189845898
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Rectum,23993,55,1.35 [1.02-1.78],0.0346984240237018
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24178,61,0.91 [0.69-1.19],0.4867317878583528
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Stomach,24222,47,0.98 [0.72-1.33],0.8995724571751738
NRGN,Neurogranin,Chapter II Neoplasms,Benign lipomatous neoplasm,24029,247,0.94 [0.82-1.07],0.3421798636959816
NRGN,Neurogranin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24178,100,0.89 [0.72-1.10],0.2673133572872459
NRGN,Neurogranin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24176,93,0.95 [0.77-1.18],0.6549448100525757
NRGN,Neurogranin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,1.01 [0.78-1.31],0.9445002306954954
NRGN,Neurogranin,Chapter II Neoplasms,"Haemangioma, any site",24113,62,1.03 [0.79-1.34],0.8395290271566652
NRGN,Neurogranin,Chapter II Neoplasms,Melanocytic naevi,24031,235,1.09 [0.95-1.25],0.2046408841929287
NRGN,Neurogranin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,1.33 [1.09-1.62],0.0049044632168564
NRGN,Neurogranin,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,1.08 [0.93-1.26],0.29799288530341
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.92 [0.76-1.12],0.4189869875533453
NRGN,Neurogranin,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.01 [0.94-1.09],0.7142149843206433
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,1.09 [0.95-1.25],0.19775587021116
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,1.10 [0.99-1.23],0.068284044590251
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,1.10 [0.99-1.23],0.068284044590251
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,0.94 [0.83-1.05],0.2548386118414383
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,0.87 [0.70-1.09],0.239060032410085
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,0.95 [0.76-1.18],0.6338229737721695
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,1.03 [0.95-1.12],0.4480913925798753
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,1.00 [0.93-1.08],0.9124108789087956
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,0.85 [0.68-1.05],0.1251526620306939
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,0.99 [0.74-1.34],0.9627578560140724
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,0.89 [0.71-1.12],0.3229616676856545
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,1.09 [0.97-1.22],0.1434058543129781
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,1.09 [0.97-1.23],0.1396588425071296
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,0.89 [0.75-1.06],0.1896942878466052
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,0.90 [0.75-1.07],0.2308502944457986
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.03 [0.95-1.13],0.448244151359453
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,1.05 [0.81-1.35],0.715447079109893
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.03 [0.94-1.13],0.4663879983910006
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,0.96 [0.70-1.31],0.7870510396121219
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,0.85 [0.64-1.12],0.2471641194655214
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,0.99 [0.90-1.09],0.8107705400400739
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,0.89 [0.72-1.10],0.2805417952815382
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,0.82 [0.63-1.07],0.1419971323392997
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,0.70 [0.49-0.99],0.042579332961635
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,0.92 [0.63-1.33],0.6586201449331166
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,0.91 [0.63-1.31],0.616748924253806
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,0.92 [0.64-1.34],0.6719034167999212
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,0.62 [0.40-0.98],0.0390240157395239
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,0.90 [0.61-1.32],0.5887217523358708
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.87 [0.62-1.22],0.4139552292939021
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,1.01 [0.89-1.13],0.9088327498410598
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Depression,22464,288,0.99 [0.87-1.12],0.8590791557589477
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,1.05 [0.92-1.20],0.4982837441480608
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,1.05 [0.87-1.26],0.637703445791035
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.85 [0.66-1.10],0.2287720694843746
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.03 [0.97-1.09],0.3166391134925735
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,1.01 [0.86-1.19],0.9074684725432828
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,0.99 [0.83-1.19],0.9317041307797224
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,0.99 [0.89-1.11],0.9082709735552472
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,0.93 [0.76-1.13],0.4494232241525931
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Migraine,22817,111,1.06 [0.87-1.29],0.5729891816491574
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,1.06 [0.86-1.30],0.5867434340788369
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,1.23 [0.92-1.65],0.1570246265955897
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,0.93 [0.75-1.17],0.5462921663381959
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,0.97 [0.74-1.27],0.824655085107002
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.02 [0.94-1.10],0.6015088298534774
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.02 [0.83-1.25],0.8699568331408507
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.01 [0.92-1.12],0.8063433558715495
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,1.18 [0.92-1.52],0.1959867668294046
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,1.17 [0.87-1.57],0.2940255017504529
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,0.87 [0.71-1.08],0.2067819776577331
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.98 [0.88-1.09],0.7281946066492908
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,1.03 [0.89-1.19],0.6873049646384788
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.87 [0.67-1.13],0.2899872184480998
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,1.08 [0.89-1.32],0.4216772874513462
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,1.06 [0.85-1.32],0.6027786816435623
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,0.90 [0.76-1.07],0.2554656033525178
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.00 [0.89-1.11],0.939902441808353
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.01 [0.85-1.20],0.8955107463970698
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,0.91 [0.62-1.34],0.6291917352485676
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,0.89 [0.60-1.33],0.5804949063487306
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,0.91 [0.62-1.35],0.6467106871713555
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,1.02 [0.81-1.29],0.8600472207196674
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,1.25 [0.91-1.72],0.163302343141618
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.92 [0.73-1.17],0.5191959714456178
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,0.97 [0.78-1.21],0.800390800207617
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.20 [0.99-1.46],0.0671148775809779
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,0.97 [0.78-1.20],0.7777721196268054
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.04 [0.99-1.09],0.1166364296124194
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,0.89 [0.69-1.15],0.3696409683088516
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.06 [1.00-1.12],0.0442751966723536
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.06 [1.00-1.12],0.0508413993177318
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,0.90 [0.62-1.30],0.5636765201374618
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.02 [0.94-1.11],0.6549503140507267
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.01 [0.91-1.11],0.916685549441231
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,1.00 [0.83-1.20],0.979632501826759
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,1.05 [0.90-1.22],0.5520681378666551
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,1.31 [0.87-1.97],0.2022877768303419
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,1.12 [0.89-1.42],0.3381833912185198
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.05 [0.94-1.16],0.4068873471807758
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,1.14 [0.91-1.43],0.2579979290893803
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,1.06 [0.91-1.24],0.4600210582725595
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,0.86 [0.69-1.08],0.1970448455479213
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,0.86 [0.69-1.08],0.1970448455479213
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,0.90 [0.72-1.13],0.3782816879070988
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,1.14 [0.79-1.65],0.4925368496281216
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,1.02 [0.79-1.33],0.8598887659860014
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,1.06 [0.84-1.33],0.6246503257116605
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,0.91 [0.79-1.04],0.1699542635483683
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,1.08 [0.79-1.47],0.6482083814652566
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,0.77 [0.57-1.04],0.0858597965213809
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,1.12 [0.89-1.40],0.3503447328061697
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.99 [0.81-1.20],0.888685163489241
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,1.05 [0.84-1.32],0.6450741142739789
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,1.06 [0.83-1.36],0.618944315880414
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,0.90 [0.69-1.19],0.4588293212604198
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,0.90 [0.73-1.12],0.3526643749864576
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,1.04 [0.85-1.26],0.7259361703684318
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.02 [0.82-1.28],0.8390645036859561
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,1.03 [0.82-1.28],0.8101094444843706
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,0.91 [0.83-1.00],0.0451059414919347
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.93 [0.73-1.18],0.5334123479468
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.06 [1.01-1.12],0.024646458900463
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.00 [0.82-1.21],0.9701908778495304
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,0.92 [0.79-1.08],0.3059349906166263
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,0.94 [0.79-1.10],0.4316714648419042
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,0.96 [0.83-1.11],0.6088193680837609
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,0.96 [0.83-1.12],0.6307093012183637
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.10 [1.00-1.21],0.0536288559039758
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,1.17 [0.95-1.43],0.146261136428893
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.14 [0.89-1.46],0.2981025712782739
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.10 [0.98-1.24],0.1174796138051497
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,1.01 [0.84-1.22],0.9239187481971156
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,1.05 [0.79-1.39],0.7563163767161782
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.05 [0.98-1.13],0.1443299434682744
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.14 [0.95-1.36],0.1673484359511274
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,1.06 [0.89-1.25],0.521845151205873
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,1.06 [0.89-1.25],0.521845151205873
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.04 [0.97-1.12],0.3150396449014706
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.05 [0.97-1.13],0.208741063554172
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.05 [0.97-1.13],0.1999204238900578
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.04 [0.97-1.12],0.2819473559423804
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,0.90 [0.71-1.15],0.411742308434086
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,0.92 [0.70-1.20],0.5257201621528318
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,0.92 [0.70-1.20],0.5389206627941584
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,0.86 [0.65-1.15],0.3103372903430211
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,0.92 [0.72-1.17],0.5052831899660831
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,0.99 [0.84-1.16],0.9068264760788332
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.99 [0.78-1.24],0.9117367668490668
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.03 [0.99-1.07],0.1325840046651181
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,1.04 [0.94-1.16],0.4106194562118428
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,1.02 [0.81-1.27],0.8752710090915605
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,1.02 [0.81-1.29],0.8644263922630551
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Dental caries,23400,97,1.00 [0.81-1.24],0.9664901679276436
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,1.11 [0.90-1.35],0.3270361072532998
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,1.03 [0.83-1.27],0.7953838079677897
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,1.16 [0.94-1.43],0.1734718286082858
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.77 [0.59-0.99],0.0422523593208579
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.73 [0.53-1.00],0.0481394289336125
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,0.92 [0.79-1.07],0.2674095928159726
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,1.01 [0.96-1.06],0.6774667263470917
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,1.23 [1.08-1.40],0.0018284282003475
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,1.00 [0.92-1.08],0.9254766126939185
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,1.13 [0.87-1.45],0.3570329103240294
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,1.12 [0.92-1.35],0.2643000682620166
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,1.12 [0.79-1.59],0.5329428173120215
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,0.87 [0.72-1.05],0.1445707862177709
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,0.99 [0.76-1.28],0.9447876908453136
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,0.90 [0.67-1.21],0.4837427344551364
