Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,1.03 [0.91-1.16],0.6814713111771438
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.05 [0.98-1.11],0.1517396845076262
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.10 [0.92-1.32],0.2851754958163731
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.03 [0.97-1.10],0.3206873116117611
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,1.15 [0.92-1.45],0.224485590354401
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,0.99 [0.82-1.19],0.8939536778881174
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.01 [0.95-1.08],0.6675088769998239
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,0.96 [0.83-1.11],0.5942776183767446
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,0.88 [0.74-1.04],0.1422192757970533
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,0.81 [0.65-1.01],0.0668555772480753
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,0.96 [0.74-1.23],0.727983653037088
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,0.95 [0.74-1.22],0.6870427476190961
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,0.96 [0.75-1.24],0.759035194459057
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,0.78 [0.57-1.06],0.1180368623407949
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,0.99 [0.76-1.30],0.9542160691314509
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,0.95 [0.74-1.20],0.6476346007755841
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.03 [0.95-1.12],0.4640729279807205
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Depression,25976,347,1.03 [0.94-1.12],0.5473991705182832
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.08 [0.98-1.18],0.1263123209308773
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.07 [0.94-1.22],0.3282401597458656
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,0.96 [0.80-1.14],0.6271256259206706
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.03 [0.99-1.08],0.1137813372251154
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,1.02 [0.90-1.14],0.7709783020436413
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,1.03 [0.91-1.17],0.6506140952581716
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,0.98 [0.90-1.05],0.5187133024947274
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,0.96 [0.84-1.09],0.5019547475733586
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Migraine,26342,128,0.99 [0.86-1.13],0.8353279046222256
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,0.99 [0.85-1.14],0.8444284238655664
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.07 [0.87-1.33],0.5007810552817886
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,0.92 [0.78-1.07],0.2829002606848219
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,0.96 [0.80-1.16],0.6964716465037313
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.05 [0.99-1.11],0.0944063378699169
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.01 [0.87-1.16],0.9426521342821014
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.05 [0.98-1.13],0.1312006457556012
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.11 [0.92-1.33],0.2704882920196058
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.07 [0.87-1.32],0.5129798224949036
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,0.93 [0.81-1.07],0.3101466307800128
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.01 [0.93-1.09],0.8227062833117722
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.02 [0.92-1.13],0.7310991174327075
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.92 [0.77-1.11],0.3765029804956753
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.05 [0.91-1.20],0.5105475487225275
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.13 [0.96-1.32],0.1375356160880797
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.08 [0.95-1.21],0.2400443300419636
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.01 [0.93-1.09],0.7855088049476902
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.06 [0.94-1.19],0.3655884809397517
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,0.97 [0.74-1.27],0.8125430455345473
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,0.96 [0.73-1.25],0.747084763768894
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,0.97 [0.74-1.27],0.84319484700897
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.01 [0.86-1.19],0.8616550750163879
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.06 [0.85-1.32],0.6266098327548175
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,0.96 [0.82-1.13],0.6239463343683586
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.02 [0.87-1.19],0.8462682325325456
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.12 [0.97-1.29],0.116121406436074
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,1.05 [0.90-1.23],0.5329692583871498
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.03 [1.00-1.07],0.0910223940363451
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,0.85 [0.72-1.02],0.0820082849148742
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.05 [1.01-1.10],0.0100277234999322
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.05 [1.01-1.09],0.0144971723399986
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,0.95 [0.76-1.19],0.6638109758770543
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.00 [0.94-1.06],0.979054997604376
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.00 [0.93-1.07],0.8992752791046854
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,0.98 [0.87-1.12],0.8088475687392377
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.01 [0.91-1.12],0.8862825292756176
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.13 [0.83-1.54],0.4364528855359805
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.02 [0.87-1.20],0.7990368852098935
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.01 [0.93-1.08],0.8927526348906257
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.11 [0.94-1.31],0.2063392637103867
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.09 [0.98-1.22],0.1129722198291452
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,0.86 [0.73-1.00],0.05508377303029
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,0.86 [0.73-1.00],0.05508377303029
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,0.88 [0.75-1.03],0.123045617268355
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.00 [0.78-1.29],0.9836773419922162
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.07 [0.90-1.29],0.4376403572686262
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.05 [0.90-1.23],0.5227464186468389
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,0.94 [0.85-1.04],0.2066306407119085
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,0.97 [0.78-1.21],0.7847086577652118
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,0.88 [0.72-1.09],0.2453264722073429
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,1.07 [0.91-1.25],0.4065743866413263
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,0.94 [0.82-1.08],0.4129375264500854
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,0.94 [0.80-1.10],0.4254169611339061
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,0.95 [0.80-1.13],0.5341842372512806
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,0.98 [0.82-1.18],0.8532469988904527
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,0.93 [0.80-1.07],0.3180965556526836
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.10 [0.96-1.27],0.1676104066914125
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.15 [0.98-1.35],0.0800278089223219
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.16 [0.99-1.36],0.0727437891308973
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.94 [0.88-1.00],0.0522399201118531
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.01 [0.86-1.19],0.912208380637638
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.04 [1.00-1.08],0.0344610873211292
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.04 [0.90-1.19],0.6025529863623045
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.00 [0.90-1.12],0.9544680346664324
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.02 [0.90-1.14],0.7768029275454504
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,0.98 [0.88-1.09],0.6764639517599017
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,0.97 [0.88-1.08],0.6335200930198572
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.03 [0.97-1.11],0.3162854033058944
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.09 [0.94-1.26],0.2766119417499674
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,1.03 [0.86-1.23],0.765873055180375
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.06 [0.97-1.15],0.1996551689669777
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.04 [0.91-1.19],0.5618108596304592
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,0.97 [0.80-1.18],0.7692675534745347
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.05 [1.00-1.10],0.0604178821200321
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.14 [1.00-1.29],0.054099084230439
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.09 [0.97-1.24],0.1487606042949045
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.09 [0.97-1.24],0.1487606042949045
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.03 [0.98-1.09],0.1931432752081233
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.04 [0.99-1.10],0.115704765401367
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.04 [0.99-1.10],0.1076982356614417
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.04 [0.98-1.09],0.170546842955389
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,0.92 [0.78-1.09],0.3456461314163431
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,0.96 [0.78-1.17],0.6607517402920329
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,0.96 [0.78-1.17],0.6647351600101229
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,0.91 [0.74-1.13],0.3915116876294962
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.01 [0.86-1.20],0.8941868629987396
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.00 [0.89-1.12],0.969701615301356
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,0.96 [0.81-1.13],0.6054931760818332
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.02 [1.00-1.05],0.1022002931226554
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.03 [0.96-1.11],0.380339095087587
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,1.02 [0.88-1.19],0.7867609373735198
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,1.04 [0.89-1.23],0.5982343213753278
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.02 [0.87-1.19],0.8088116219935718
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,1.04 [0.90-1.20],0.6293264080096639
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,1.04 [0.90-1.21],0.5651668113787266
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,1.09 [0.94-1.26],0.2464669613594624
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,0.95 [0.79-1.13],0.543908936431848
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,0.94 [0.76-1.18],0.6090893888181875
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.95 [0.85-1.05],0.2919496945064163
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.00 [0.97-1.04],0.8031776418889199
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.11 [1.01-1.22],0.0332105204616238
