Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.17 [0.78-1.76],0.4509304218935221
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,0.91 [0.42-1.97],0.814950780301205
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,1.15 [0.78-1.69],0.4687911602964885
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.68 [0.39-1.20],0.1810518362890568
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.50 [0.26-0.99],0.0464952109106438
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,1.43 [0.98-2.08],0.0636436151501373
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.22 [1.04-1.44],0.0173806929778353
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,1.17 [0.80-1.73],0.4158202567375886
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.03 [0.84-1.26],0.78140850885243
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.54 [1.11-2.15],0.0107397582951755
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.15 [0.78-1.70],0.4793167449010422
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,1.09 [0.71-1.68],0.6998319526331358
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.08 [0.94-1.24],0.2732087682722275
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,0.88 [0.49-1.58],0.6604356977856585
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,0.89 [0.51-1.56],0.6867395629858437
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,0.79 [0.50-1.26],0.3216452642616415
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.16 [0.99-1.36],0.0584580422614567
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.33 [1.14-1.55],0.0002262254752411
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.13 [1.02-1.26],0.0226154305753183
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.07 [0.60-1.93],0.812492774114749
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.38 [0.86-2.22],0.1884582106115939
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.40 [0.87-2.25],0.1664649903647101
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.73 [1.03-2.93],0.0401540330572024
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.43 [0.97-2.11],0.073503620936894
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.45 [0.98-2.14],0.0602375445519971
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.46 [0.97-2.20],0.0710792243221925
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.37 [1.16-1.61],0.0001833904171665
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.33 [1.13-1.57],0.0007734897067257
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.08 [0.68-1.70],0.751896593741114
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.06 [0.67-1.67],0.8125197192031208
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,1.39 [0.80-2.41],0.2450171301193358
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.13 [0.93-1.36],0.2073712156347668
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.32 [0.98-1.77],0.0686280844801504
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.21 [0.96-1.54],0.1118749707085142
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.22 [0.95-1.56],0.1129551403589046
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,0.95 [0.62-1.44],0.8050743859399074
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,1.13 [0.74-1.72],0.5772512673236474
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,1.44 [0.74-2.78],0.2808790028401331
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.12 [0.95-1.32],0.1733099502663075
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,1.15 [0.84-1.57],0.3753962123635362
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,1.02 [0.65-1.59],0.9433717308516824
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,3.28 [2.33-4.63],1.3098732281812987e-11
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,2.06 [1.18-3.60],0.010919692268542
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.22 [1.04-1.43],0.0142433687165349
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.19 [1.00-1.41],0.0539109356367463
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.23 [0.83-1.84],0.303815362813926
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,1.73 [1.04-2.88],0.0349182232621329
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.63 [0.94-2.83],0.0813950514931279
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.60 [0.92-2.77],0.09555211019315
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.26 [0.97-1.64],0.0812560355157488
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.19 [0.75-1.89],0.4698847205878499
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,nan [nan-nan],
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.35 [0.67-2.75],0.4047974771801321
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.27 [0.90-1.81],0.1778028961648119
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.31 [0.92-1.88],0.1377199235899182
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.15 [1.02-1.30],0.0226814433640893
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.51 [1.00-2.28],0.0493219151267462
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,1.11 [0.89-1.38],0.3701296728397437
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,0.96 [0.80-1.15],0.6601171551399441
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.61 [1.26-2.05],0.0001183548900205
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,1.64 [0.99-2.73],0.0552365183618767
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.49 [1.10-2.02],0.0106598858460367
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,1.51 [0.95-2.39],0.0832993474995134
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,2.19 [1.34-3.58],0.0016603266453994
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,2.18 [1.26-3.78],0.005390102145195
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.99 [0.52-1.90],0.9770267377318094
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,1.00 [0.51-1.95],0.9947100753324984
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,1.15 [0.61-2.15],0.6645175577373259
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,1.11 [0.87-1.43],0.3927486122678227
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,0.65 [0.40-1.06],0.0861930241916798
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,1.38 [0.95-1.99],0.088601753445882
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,1.26 [0.82-1.96],0.290335548031976
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,0.81 [0.60-1.10],0.1832139151183623
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,0.76 [0.55-1.05],0.0995287750517843
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.25 [1.15-1.36],1.3319169134884656e-07
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.20 [1.08-1.33],0.0004303413156038
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.22 [1.07-1.39],0.0026061973766828
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.36 [0.99-1.86],0.0562269052411842
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.36 [1.11-1.67],0.0026999118076255
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.26 [0.91-1.74],0.1681821845639105
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.25 [0.89-1.75],0.1975346642415183
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.24 [1.07-1.43],0.0031325206004875
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.22 [1.06-1.40],0.0062306617311043
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,1.76 [0.53-5.85],0.3539585854227387
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,1.66 [0.48-5.75],0.4256166963681439
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.22 [0.93-1.61],0.1579119048318709
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,1.58 [0.99-2.52],0.0527014020519425
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.15 [0.88-1.51],0.3010087467287299
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,0.97 [0.66-1.42],0.8693323381256702
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.15 [0.93-1.43],0.1983078249112734
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.30 [1.05-1.61],0.0174738348996272
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.21 [1.06-1.37],0.0046785590568026
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,1.53 [0.99-2.36],0.0541867442089652
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,1.19 [0.94-1.50],0.1465091488887961
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,1.08 [0.64-1.84],0.7641165291505813
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,0.93 [0.58-1.50],0.7798008751942221
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,1.10 [0.86-1.40],0.4590195508326785
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,0.99 [0.75-1.29],0.9151520577935816
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.31 [1.01-1.70],0.0434855044367418
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.28 [0.95-1.73],0.1035912367179133
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.91 [1.25-2.91],0.0028821862034505
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.19 [0.71-1.99],0.5071807088079979
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.13 [0.86-1.48],0.3809569379047569
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.16 [1.00-1.35],0.0440295706611254
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,1.03 [0.74-1.42],0.8767951998748034
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,1.18 [0.70-1.98],0.5275967169787772
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.20 [1.02-1.42],0.027752861702334
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,1.36 [0.73-2.53],0.3341620104322567
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.35 [1.01-1.80],0.0447731318269794
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,1.82 [1.20-2.78],0.0052763370503323
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,1.68 [1.08-2.62],0.0216848576723628
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,1.06 [0.74-1.53],0.7479343676240304
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,2.01 [1.26-3.20],0.0035124320695179
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.16 [0.91-1.48],0.2411200119040174
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.23 [0.97-1.56],0.083882055999403
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,0.98 [0.56-1.72],0.9411674742367734
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,1.47 [0.96-2.26],0.0767434498483016
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.23 [0.84-1.81],0.2887466701272688
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,1.22 [0.58-2.57],0.6068175409165688
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,1.04 [0.55-1.94],0.9129650443015312
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,0.72 [0.33-1.55],0.4034577368397212
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.02 [0.77-1.35],0.8835583028851528
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,0.74 [0.39-1.37],0.3344287125079749
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,1.11 [0.64-1.93],0.7079864272269909
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.16 [0.78-1.71],0.4670377390861487
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,1.50 [0.91-2.46],0.1097461469537769
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.27 [1.04-1.55],0.0180899233405777
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,0.94 [0.67-1.33],0.7323947945057145
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.33 [1.02-1.73],0.0363721310654227
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.61 [1.21-2.15],0.0011276387337877
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.40 [1.14-1.72],0.0014645813213091
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,2.71 [1.49-4.94],0.001113534386958
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,0.98 [0.54-1.78],0.9563900552559792
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,1.08 [0.69-1.69],0.7258789910544505
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.11 [1.03-1.19],0.005121526865099
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.73 [1.28-2.35],0.0003999509242631
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.12 [0.55-2.28],0.7455652025069686
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,3.04 [1.73-5.37],0.0001190425260004
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,1.61 [0.85-3.05],0.1403168157246716
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,1.46 [0.73-2.91],0.2797965505300701
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,1.39 [0.95-2.04],0.0944596334807106
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,1.42 [0.84-2.41],0.1896207355868323
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,1.42 [0.92-2.22],0.1164709263384404
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,1.37 [0.67-2.81],0.3857412164713039
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.13 [0.99-1.30],0.0693400096165902
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.29 [0.87-1.90],0.2079539664611044
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.15 [0.70-1.89],0.5824480793136353
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.25 [0.88-1.77],0.2161699147169619
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,1.43 [0.90-2.27],0.1284934329480502
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.11 [0.95-1.29],0.1723554915048704
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.37 [1.11-1.69],0.0031261780310706
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.97 [0.65-1.44],0.8780085251050208
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.66 [1.19-2.32],0.0031569827848279
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.64 [1.09-2.47],0.0176962726131516
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,1.00 [0.82-1.22],0.997355135409244
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.99 [0.65-1.50],0.9704513845360035
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.02 [0.76-1.37],0.8844559675744247
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.99 [0.92-1.07],0.8577844800172715
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.00 [0.78-1.28],0.993228524067096
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.08 [0.68-1.74],0.7377116071280397
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.90 [0.62-1.30],0.570241539716074
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.86 [0.72-1.03],0.0981595183914927
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,1.09 [0.86-1.38],0.463674642134157
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.93 [0.79-1.09],0.3807454828382307
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.71 [0.54-0.94],0.0171907381425002
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.07 [0.85-1.34],0.5759734080553844
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.95 [0.61-1.47],0.8161788955001937
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,1.17 [0.84-1.64],0.3434881607631189
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.28 [0.96-1.69],0.0874672964205331
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.37 [1.03-1.82],0.0299016634609889
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.53 [1.06-2.22],0.0247582011641635
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.33 [0.92-1.91],0.1289821027745518
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,1.03 [0.70-1.52],0.875917392156401
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,1.21 [0.79-1.86],0.3831214466236989
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.73 [0.48-1.09],0.1274821913245508
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.00 [0.80-1.24],0.9700632405171812
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.99 [0.87-1.13],0.8760171825488788
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.95 [0.81-1.12],0.5530230376132033
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.12 [0.80-1.57],0.4929245459056453
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,1.13 [0.91-1.40],0.2728911216380731
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,1.27 [0.98-1.63],0.0664888842283554
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,1.06 [0.90-1.25],0.4917351316590689
