Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26353,132,4.30 [2.98-6.22],7.564108499666342e-15
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26527,306,2.29 [1.75-2.99],1.59803444245374e-09
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,52,0.71 [0.35-1.44],0.34715438031751
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22816,63,nan [nan-nan],
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23012,259,0.86 [nan-nan],
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23020,267,nan [nan-nan],
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.27 [1.04-1.55],0.017281978391941
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22806,53,2.03 [1.05-3.96],0.0364878908967676
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,2.25 [1.93-2.63],9.886793597800044e-25
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,296,1.08 [0.80-1.45],0.6114520887104107
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,1.05 [0.65-1.70],0.8484836602725752
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,0.72 [0.42-1.24],0.2326047799001749
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,1.01 [0.52-1.97],0.9691418356867288
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,1.17 [0.64-2.14],0.6073383601610093
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,1.26 [0.64-2.47],0.5036411128798799
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,0.96 [0.71-1.30],0.7975618753890267
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,1.10 [0.68-1.78],0.7106604939450722
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,1.20 [0.75-1.94],0.4485853745925274
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,1.17 [0.64-2.13],0.6169281751765375
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Haemangioma, any site",27894,68,1.12 [0.61-2.06],0.7140759490850421
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Melanocytic naevi,27793,267,1.13 [0.82-1.56],0.4499465130417892
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.12 [0.70-1.80],0.6445424261555708
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.15 [0.82-1.61],0.411134578200792
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.17 [0.76-1.81],0.4639083508905661
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.77 [0.66-0.91],0.0021221682171159
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,2.29 [1.72-3.04],1.0834744926111627e-08
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,2.03 [1.62-2.56],1.0521957937040064e-09
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,2.03 [1.62-2.56],1.0521957937040064e-09
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,2.91 [2.31-3.67],1.4567216976114636e-19
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,1.76 [1.08-2.88],0.0234066589219937
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.84 [1.16-2.94],0.0102639568153567
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.92 [1.63-2.27],1.2849672734365096e-14
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.95 [1.65-2.29],1.0522487145091044e-15
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,4.07 [2.81-5.89],1.145214913296085e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,4.56 [2.78-7.47],1.744260721508567e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,3.79 [2.56-5.61],2.5834781865885928e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,2.71 [2.16-3.39],3.3566164376785567e-18
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,2.60 [2.07-3.26],1.8753962971960896e-16
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,2.28 [1.60-3.24],4.504424977835674e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,2.32 [1.63-3.30],3.297207503609884e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.64 [1.36-1.98],2.52148065561299e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.80 [1.07-3.03],0.0262929819425613
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.61 [1.33-1.96],1.6072799990795265e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,3.96 [2.29-6.87],9.393336751781858e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,2.70 [1.59-4.58],0.0002361370837274
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.81 [1.48-2.20],4.258167823568076e-09
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,2.29 [1.48-3.53],0.0001829123804295
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,1.21 [0.69-2.12],0.4988939090025609
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.68 [0.84-3.33],0.1393892635719204
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.80 [0.34-1.88],0.6017994144483267
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.73 [0.31-1.71],0.4649527957938409
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.85 [0.35-2.01],0.7038273385199387
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,2.18 [0.85-5.62],0.1065222381379876
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,5.04 [2.53-10.04],4.259218270030444e-06
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.68 [0.31-1.47],0.3233626126519971
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,2.11 [1.65-2.69],1.8411063190687462e-09
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Depression,25981,341,1.87 [1.44-2.42],2.446195189345803e-06
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,2.01 [1.52-2.65],7.389477516374958e-07
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.72 [1.15-2.57],0.0080818585733336
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,1.24 [0.70-2.22],0.4591945822125319
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.45 [1.28-1.65],9.579527208462824e-09
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.36 [0.93-2.01],0.115914433770319
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,1.15 [0.76-1.74],0.5108046059987257
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.63 [1.29-2.07],4.254901076165954e-05
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.89 [1.27-2.81],0.0017010896133163
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.37 [0.88-2.15],0.1630592074039613
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.34 [0.85-2.14],0.2102503231722612
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,2.34 [1.30-4.23],0.0047858653309769
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.13 [0.70-1.83],0.6224208695563666
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.39 [0.79-2.45],0.2575737680713957
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.30 [1.10-1.55],0.0025325918261929
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.95 [1.26-3.01],0.0028773662526036
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.14 [0.92-1.41],0.2468273704005155
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.69 [0.98-2.91],0.0605222223294754
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.59 [0.85-2.96],0.1478494965943574
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.75 [1.14-2.70],0.0105811432003564
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.10 [0.86-1.40],0.4487463794380076
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.10 [0.80-1.51],0.5507365710637488
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.64 [0.35-1.19],0.1579914367400771
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.08 [0.70-1.67],0.7129788380907564
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.24 [0.77-2.00],0.3823450800495758
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.46 [1.02-2.09],0.0384658785211928
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.18 [0.92-1.51],0.1841707039019849
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.56 [1.09-2.21],0.0139139774207122
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,8.07 [4.55-14.31],9.00317792606907e-13
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,7.12 [3.49-14.54],7.18322400816654e-08
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,8.16 [4.62-14.43],5.057621797698937e-13
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.03 [0.62-1.72],0.908443721837888
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,0.91 [0.45-1.82],0.7893769887049205
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.77 [1.08-2.93],0.0247843274515523
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.31 [0.81-2.13],0.2747116406838714
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.68 [1.10-2.56],0.0153185077985254
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.47 [0.91-2.37],0.1178336151506705
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.82 [1.63-2.03],1.07743352837875e-26
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,2.02 [1.20-3.42],0.0086005827453441
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.77 [1.57-2.00],4.8157839609310476e-20
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.83 [1.62-2.06],1.6121359706234526e-22
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,,
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.74 [1.45-2.08],3.031539500185174e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.65 [1.33-2.05],5.978211668489387e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.68 [1.15-2.46],0.0075364197253387
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.82 [1.34-2.48],0.0001474717768641
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,2.29 [0.96-5.47],0.0624849724870052
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,2.18 [1.35-3.52],0.0014371426697423
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.81 [1.45-2.25],1.455854905999049e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,2.47 [1.57-3.87],8.28676749340824e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,2.06 [1.51-2.82],6.476601440820191e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.85 [1.14-3.01],0.0124071949868547
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.85 [1.14-3.01],0.0124071949868547
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,2.14 [1.28-3.57],0.0034812165055435
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,2.80 [1.32-5.97],0.0074241231598583
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,2.13 [1.23-3.67],0.0066880228844681
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.55 [0.92-2.60],0.0979642213910045
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,2.93 [2.18-3.95],1.6629863372412957e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.02 [0.50-2.08],0.9560653582363332
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,3.16 [1.73-5.77],0.0001822926013563
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,4.42 [2.92-6.68],1.7986791336376918e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,2.42 [1.62-3.62],1.7547256566843254e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,2.56 [1.63-4.02],4.569245142750754e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,2.57 [1.59-4.15],0.00012091738286
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,3.52 [2.10-5.92],1.989756586354518e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,4.12 [2.81-6.05],4.069619618488353e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.82 [1.20-2.74],0.0044834292636818
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,2.02 [1.29-3.17],0.00223741584395
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.93 [1.22-3.06],0.004785260881235
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.01 [0.82-1.25],0.894165369663903
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,2.93 [1.86-4.63],3.9726887727771845e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.91 [1.70-2.14],4.0364573264821e-28
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.67 [1.09-2.54],0.0180754184293943
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,2.36 [1.69-3.28],3.421515396264053e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,2.32 [1.64-3.28],1.816538680325756e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.67 [1.21-2.30],0.00163232198173
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.57 [1.13-2.18],0.0066617229590708
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.37 [1.11-1.69],0.0030208329663534
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,2.13 [1.38-3.29],0.0006394202621726
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.31 [0.75-2.28],0.3461542463631751
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.34 [1.03-1.74],0.0296209890904508
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.70 [1.13-2.57],0.0109129241187001
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.52 [0.80-2.91],0.2047668079562163
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.76 [1.52-2.04],2.7800148180309496e-14
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,2.92 [2.06-4.14],2.063752553786979e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,2.93 [2.10-4.08],2.905893809536178e-10
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,2.93 [2.10-4.08],2.905893809536178e-10
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.57 [1.34-1.84],1.3902319284776916e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.84 [1.56-2.16],1.8553878097079765e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.86 [1.58-2.19],7.231130569534939e-14
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.84 [1.56-2.16],2.507124874156353e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,3.42 [2.20-5.30],4.264139389290332e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,3.87 [2.36-6.36],9.318971644858733e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,3.63 [2.21-5.95],3.201476740041761e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,3.89 [2.31-6.54],3.080984273533328e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,4.24 [2.74-6.54],7.318146298003351e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,3.29 [2.40-4.52],1.9298330367143152e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,3.10 [1.99-4.84],5.670370047844728e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.42 [1.31-1.54],2.5893909617622487e-17
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.47 [1.17-1.85],0.0009216922830637
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,1.30 [0.79-2.14],0.3067347928701759
