Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.67 [0.96-2.91],0.067620928603617
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.73 [1.12-2.66],0.0128347081302507
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.73 [1.12-2.66],0.0128347081302507
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.52 [0.97-2.39],0.0688756125828451
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,2.85 [1.16-7.03],0.0229209668655356
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.63 [0.67-3.97],0.2819845626044855
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,0.95 [0.69-1.30],0.728112351597346
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.11 [0.82-1.52],0.4957197285656046
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,4.32 [1.91-9.74],0.0004335828346513
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.05 [0.33-3.38],0.9321577510681988
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,3.47 [1.45-8.31],0.0051943156429424
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.17 [0.74-1.87],0.4953259357599029
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.17 [0.73-1.86],0.5201219909200436
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.97 [0.48-1.97],0.9266827384034672
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.01 [0.50-2.07],0.9741322862827678
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,0.80 [0.56-1.14],0.2116419520963498
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,0.67 [0.24-1.86],0.4401005125545887
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,0.82 [0.57-1.19],0.3036532376191448
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,4.31 [1.26-14.68],0.0196567792310113
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,2.23 [0.76-6.53],0.1423558678523873
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.05 [0.72-1.53],0.7907384671159987
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.04 [0.44-2.47],0.9306825662551528
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.36 [0.13-1.02],0.0549196366821947
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.25 [0.07-0.95],0.0415680001474104
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.48 [0.11-2.19],0.3440022203015683
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.49 [0.11-2.17],0.3455768756999489
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.48 [0.11-2.21],0.3487841236091524
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.27 [0.04-1.68],0.1596250762772755
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,9.15 [2.26-37.08],0.0019266482646919
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.73 [0.17-3.13],0.6756102518316999
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.17 [0.73-1.88],0.5214155294047325
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Depression,25651,342,1.02 [0.62-1.68],0.9340169513400064
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,0.91 [0.53-1.56],0.7311709375595915
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.11 [0.52-2.35],0.7926181789137464
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.40 [0.49-3.98],0.5269971964641976
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.02 [0.81-1.29],0.8633257605195721
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.60 [0.30-1.21],0.1537405014499631
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.54 [0.26-1.16],0.1135896757815029
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.10 [0.70-1.73],0.669868396460938
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.18 [0.54-2.59],0.670604022486228
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.31 [0.57-3.00],0.517767235146283
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.32 [0.56-3.10],0.5267190447033565
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.72 [0.53-5.64],0.3681922694773835
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.56 [0.22-1.42],0.2261780225517857
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.82 [0.28-2.45],0.7244268497595403
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.09 [0.79-1.50],0.5911116561106672
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.53 [0.66-3.53],0.3211204344280249
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.22 [0.82-1.81],0.3268120175930797
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,0.79 [0.27-2.28],0.6610827553378109
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.21 [0.36-4.08],0.7541105371467509
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.00 [0.44-2.25],0.9905710556980158
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,0.96 [0.62-1.51],0.8729899613613714
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.98 [0.55-1.75],0.9419493126154512
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.49 [0.16-1.46],0.2012114590668473
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,0.91 [0.41-2.02],0.8107976007967388
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.42 [0.58-3.47],0.4435470232617085
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.09 [0.54-2.16],0.816536950725794
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.03 [0.65-1.63],0.8899776929031262
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,2.07 [1.06-4.05],0.0331698166918403
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,,
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,8.56 [2.45-29.93],0.0007688609056808
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,,
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.07 [0.41-2.80],0.8857169301722896
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.70 [0.19-2.52],0.5808121668047221
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.51 [0.19-1.32],0.1648415569822721
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.64 [0.26-1.59],0.3412694347983581
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.92 [0.88-4.23],0.1029420025953712
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.72 [0.72-4.14],0.2245502916616297
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,0.73 [0.59-0.90],0.002511961388548
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.21 [0.07-0.61],0.0041214278284443
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,0.74 [0.59-0.94],0.0117468560409428
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,0.77 [0.61-0.96],0.0228532387019055
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,,
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.90 [0.64-1.28],0.5705737735309822
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.01 [0.67-1.53],0.9487902922573136
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.01 [0.48-2.12],0.977339192790122
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.86 [0.47-1.58],0.6188587746363597
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.17 [0.03-0.99],0.048775917366337
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.53 [0.21-1.38],0.196120424727248
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.83 [0.54-1.27],0.3845450688293562
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.03 [0.41-2.61],0.9461088723101172
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.15 [0.62-2.14],0.6642644242941143
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.29 [0.11-0.75],0.0110566083499296
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.29 [0.11-0.75],0.0110566083499296
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.24 [0.09-0.62],0.0036001236167725
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,0.44 [0.10-1.97],0.2841203300312159
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,0.20 [0.07-0.57],0.0025499956658113
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,0.54 [0.21-1.36],0.1893487787623938
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.61 [0.34-1.09],0.0926042761071367
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.54 [0.42-5.64],0.5166131660222468
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.44 [0.13-1.52],0.1946083932789869
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,0.67 [0.27-1.69],0.3996429321441977
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.64 [0.73-3.69],0.2293770961066968
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.61 [0.63-4.11],0.3148269267088597
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.64 [0.60-4.43],0.3339139277417881
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,2.03 [0.67-6.09],0.2084011915351451
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.93 [0.40-2.19],0.8759536988382266
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.19 [0.54-2.65],0.6692077754506497
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.43 [0.59-3.49],0.4292754338865598
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.47 [0.60-3.59],0.4037557008062755
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.14 [0.78-1.66],0.4990987639684674
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,2.28 [0.89-5.81],0.0846483034190329
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,0.90 [0.72-1.11],0.3097885215053219
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,0.98 [0.44-2.21],0.9672020336775108
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.39 [0.73-2.66],0.3131067533615461
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.39 [0.71-2.75],0.3371688226159306
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.64 [0.35-1.18],0.1571123855692404
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.64 [0.35-1.20],0.1648471607644268
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.18 [0.80-1.74],0.4012702917344427
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.75 [0.32-1.79],0.5231599991413471
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.91 [0.33-2.57],0.8639520869439106
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.15 [0.71-1.88],0.5670196451511518
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.37 [0.64-2.96],0.4201313803919807
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.14 [0.35-3.68],0.8315616680522403
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,0.76 [0.58-1.01],0.0576916134897054
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,0.71 [0.34-1.50],0.3719150176696
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.69 [0.34-1.39],0.2942553066113464
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.69 [0.34-1.39],0.2942553066113464
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,0.74 [0.55-1.00],0.0483065843504375
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Asthma,20536,1009,0.73 [0.54-0.99],0.0413285626932599
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,0.74 [0.54-1.00],0.0485840701133494
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,0.73 [0.54-0.99],0.0428902812280158
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.29 [0.47-3.51],0.6204556529316879
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,2.03 [0.65-6.41],0.2247420952320752
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,2.08 [0.66-6.53],0.2093356970091117
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,3.48 [1.07-11.29],0.0383150909923795
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,2.17 [0.83-5.66],0.1119045511866727
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.19 [0.61-2.31],0.6118900538511477
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,0.85 [0.32-2.24],0.7377537173647924
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.09 [0.94-1.26],0.2687322190317753
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.50 [0.98-2.29],0.0618955128997061
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.24 [0.50-3.07],0.6437698254857298
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.33 [0.51-3.45],0.5611065852137731
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.14 [0.47-2.76],0.7789750150701601
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,2.03 [0.88-4.69],0.096826121658105
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.43 [0.61-3.40],0.4122561757575433
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.56 [0.67-3.65],0.3029803925117547
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,1.94 [0.71-5.31],0.1975533419140558
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,2.50 [0.71-8.79],0.1521553724109541
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.92 [0.49-1.71],0.7877000340967034
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.10 [0.90-1.35],0.3661241394647905
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,0.98 [0.57-1.70],0.9497177719167684
