Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25649,297,1.07 [0.80-1.42],0.6651892915004914
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22042,48,1.17 [0.57-2.39],0.6741509896731532
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,nan [nan-nan],
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.23 [1.01-1.50],0.0403582128839026
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,2.66 [1.35-5.21],0.0044624143638323
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.36 [1.16-1.60],0.000152519353654
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.28 [0.95-1.72],0.1012581381109803
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,1.37 [0.85-2.22],0.1992449314099502
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.43 [0.84-2.42],0.1851769584135494
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.50 [0.77-2.91],0.2316147689405346
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.64 [0.35-1.16],0.1411999127379624
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.55 [0.28-1.09],0.0848175802362613
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.74 [0.55-1.01],0.0576693945572642
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.70 [0.43-1.14],0.1496385277778785
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.66 [0.41-1.07],0.0897856996485046
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.10 [0.59-2.05],0.7547045014020807
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.09 [0.58-2.03],0.7854708824047748
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.84 [0.61-1.15],0.2834160394302367
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.84 [0.52-1.33],0.4517221315511373
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.66 [0.47-0.92],0.0136769381454124
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.13 [0.74-1.73],0.5663331934064502
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.07 [0.91-1.25],0.4314916946342026
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.28 [0.94-1.73],0.1202590959332399
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.11 [0.87-1.41],0.3977008727865077
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.11 [0.87-1.41],0.3977008727865077
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.58 [1.23-2.02],0.0003196069875163
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.69 [1.02-2.78],0.0399317877004183
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.95 [0.59-1.55],0.8454261652738635
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.05 [0.89-1.25],0.543102000459277
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.10 [0.93-1.31],0.249119924949285
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.46 [0.92-2.32],0.1050471957400123
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.61 [0.86-3.03],0.1367342812009979
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.48 [0.91-2.40],0.115208035240575
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.19 [0.93-1.54],0.1690222657627352
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.19 [0.93-1.54],0.1735768582282247
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.83 [0.56-1.22],0.3315903381698553
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.80 [0.54-1.18],0.2627750879703919
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,0.98 [0.80-1.18],0.8073412376197893
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.18 [0.69-2.02],0.5547241057340146
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,0.99 [0.81-1.21],0.9057616817283186
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.63 [0.81-3.28],0.1730315814130241
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.85 [1.04-3.32],0.0378970960658418
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.89 [0.73-1.10],0.2820760732092005
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,0.94 [0.59-1.50],0.7980035654057118
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.87 [0.50-1.54],0.639174207250497
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.06 [0.50-2.22],0.884978853307958
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.74 [0.33-1.65],0.4567966214724208
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.74 [0.33-1.67],0.4755875423819753
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.72 [0.32-1.61],0.4198151699397167
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,2.56 [0.90-7.30],0.0783127781524328
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.49 [0.65-3.43],0.3481748768619512
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.12 [0.52-2.41],0.7810169233547835
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.02 [0.79-1.32],0.8851396105549119
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Depression,25135,331,1.04 [0.79-1.37],0.7848706235583883
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.04 [0.77-1.39],0.8039092654841759
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.60 [0.40-0.91],0.015918421420147
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.57 [0.31-1.02],0.0568864952385643
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.11 [0.98-1.26],0.1138631212585703
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.78 [0.54-1.14],0.2067703504724137
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.82 [0.55-1.24],0.3566324818023448
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.37 [1.08-1.75],0.0107245507907599
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.52 [1.00-2.31],0.0493614777511719
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.28 [0.82-1.99],0.2808308627389595
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.28 [0.81-2.03],0.2956018520519995
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.07 [0.56-2.02],0.8448965914829246
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.57 [0.95-2.59],0.0774213929995318
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,2.03 [1.13-3.63],0.01761446650588
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.12 [0.94-1.33],0.2160865276471395
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.26 [0.80-1.97],0.3187396171857762
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.05 [0.85-1.31],0.6426051139207123
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.11 [0.62-1.98],0.7196080740853548
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.14 [0.59-2.23],0.6910362547977551
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.89 [0.57-1.39],0.6041496715833545
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.15 [0.90-1.47],0.257835796817817
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.03 [0.75-1.41],0.8707267132965032
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.13 [0.62-2.06],0.6848475796197327
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.99 [0.64-1.53],0.9561118705878108
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.63 [1.01-2.63],0.0473194588872571
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.96 [0.66-1.40],0.8372079137770139
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.15 [0.90-1.47],0.2745216964439868
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.97 [0.67-1.40],0.8562560978198991
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.74 [0.75-4.03],0.1989578591644953
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.50 [0.67-3.35],0.319901526594737
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.77 [0.76-4.11],0.1848822873332464
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.08 [0.64-1.82],0.7807943311327175
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.00 [0.49-2.01],0.9896662015435104
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.76 [0.46-1.28],0.3042461478658941
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.34 [0.82-2.18],0.2410986577764181
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,0.72 [0.47-1.12],0.1477539594898649
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.79 [0.48-1.30],0.3529867605889579
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.15 [1.03-1.28],0.0134852056411049
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,2.81 [1.63-4.86],0.0002072847299088
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.11 [0.98-1.25],0.1123672738081476
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.09 [0.96-1.23],0.1727056224647359
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.46 [0.23-0.94],0.0320264103463888
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.15 [0.95-1.39],0.143551752372444
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.11 [0.88-1.39],0.3845940336253358
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.07 [0.71-1.61],0.7349605701598181
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.21 [0.87-1.68],0.2558544063384869
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.55 [0.60-3.98],0.3610335827157941
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.45 [0.87-2.42],0.1534947289858947
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.20 [0.96-1.52],0.1137980494000088
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.67 [1.00-2.77],0.0490937690202449
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.02 [0.73-1.44],0.8890330915248754
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.81 [1.10-3.00],0.0198492659201432
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.81 [1.10-3.00],0.0198492659201432
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.71 [1.03-2.85],0.0388936122427515
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.38 [0.61-3.12],0.4379993987043227
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.28 [0.73-2.24],0.3836348073217943
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.85 [0.52-1.40],0.525081960260116
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,2.08 [1.54-2.82],2.0529935882309708e-06
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.10 [0.55-2.22],0.7875447693955457
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.47 [0.77-2.82],0.2464636564198828
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.59 [0.97-2.61],0.0665363129975817
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.00 [0.65-1.56],0.9830190860127344
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.93 [0.56-1.54],0.7693716153688139
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.95 [0.55-1.63],0.839419646279694
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.82 [1.01-3.28],0.0472824654380547
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.24 [0.78-1.98],0.3619692860732681
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.87 [0.57-1.35],0.5458291997970074
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.03 [0.63-1.68],0.9015378593577252
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.99 [0.61-1.61],0.9644186377938148
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.01 [0.82-1.24],0.9567270670703916
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.63 [0.98-2.72],0.0601095645580184
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.03 [0.91-1.15],0.6558168274656963
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.53 [0.98-2.37],0.0589962049988888
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.07 [0.75-1.53],0.703301571751099
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.08 [0.74-1.56],0.6987060256926968
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.91 [0.65-1.28],0.5985293730027923
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.90 [0.64-1.26],0.5353638531315538
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.03 [0.83-1.27],0.801155329073201
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.85 [0.53-1.36],0.496898843845621
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.91 [0.52-1.59],0.7339720700672674
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.03 [0.79-1.35],0.8269745215400683
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.90 [0.59-1.38],0.6251593913783242
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.01 [0.54-1.88],0.9743566463495204
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,0.97 [0.83-1.12],0.6626453639467058
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.08 [0.73-1.59],0.7133015326330361
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.06 [0.73-1.53],0.7680578182634008
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.06 [0.73-1.53],0.7680578182634008
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,0.95 [0.81-1.12],0.5715050904979899
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Asthma,20105,981,0.94 [0.80-1.11],0.5009742980108838
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,0.95 [0.80-1.12],0.516480531505664
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,0.95 [0.80-1.12],0.5511400366126655
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.48 [0.86-2.54],0.1547583681382238
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,2.33 [1.27-4.28],0.0061762090939903
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,2.34 [1.28-4.31],0.006038803667025
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,2.84 [1.50-5.37],0.0013325743642764
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.24 [0.74-2.10],0.4146683472832333
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.34 [0.94-1.92],0.108588637556842
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.56 [0.93-2.63],0.0948031590048111
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.02 [0.94-1.11],0.6258010981651685
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,0.91 [0.72-1.15],0.4483056429048975
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.89 [0.54-1.47],0.6462658872323994
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.92 [0.54-1.57],0.7672093427483532
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.17 [0.72-1.90],0.5161529869189084
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.84 [0.52-1.34],0.4564722637420257
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.80 [0.50-1.29],0.368873371611127
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,0.82 [0.52-1.32],0.4181339556212092
