Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.56 [0.12-2.55],0.452809912589558
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.74 [0.16-3.35],0.6923070058800755
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.72 [0.16-3.29],0.6745065706974933
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.76 [0.17-3.40],0.7164068456617618
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.77 [0.13-4.60],0.7757537672805673
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.55 [0.77-3.09],0.2162877691280756
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.24 [0.47-3.27],0.6703511860222182
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.78 [0.48-1.25],0.2938245771415806
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Depression,21809,277,0.82 [0.50-1.33],0.425614221292992
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.95 [0.59-1.55],0.8397744425329282
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.77 [0.37-1.60],0.4801994116019996
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.32 [0.09-1.13],0.075538403826968
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.14 [0.95-1.37],0.1727448109325032
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.32 [0.83-2.10],0.2475399950352782
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.26 [0.76-2.08],0.3768977924828253
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.20 [0.87-1.65],0.2743110560568679
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.21 [0.69-2.11],0.4995046036134772
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.43 [0.91-2.24],0.1206174080261009
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.45 [0.91-2.29],0.1150918489071106
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.80 [0.25-2.58],0.7080893109483468
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.02 [0.46-2.25],0.955206414093247
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.94 [0.35-2.54],0.8974427166034572
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.21 [0.96-1.53],0.1026229146156297
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.22 [0.66-2.25],0.5223780656052345
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.10 [0.79-1.52],0.5774691688968949
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.95 [0.37-2.46],0.9189206050456246
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.86 [0.27-2.75],0.8016833050937363
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.70 [0.29-1.66],0.4123322633886528
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.11 [0.79-1.56],0.559329992761427
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.00 [0.61-1.64],0.9994844685162302
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.81 [1.19-2.75],0.0058485416646362
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.72 [0.32-1.62],0.4237800805603924
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.83 [0.36-1.92],0.6579327787263174
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.13 [0.67-1.89],0.6472985369884658
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.86 [0.56-1.33],0.5016719580092662
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.63 [0.30-1.31],0.2142293633019175
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.09 [0.32-3.76],0.8872610217080334
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.04 [0.26-4.11],0.9598621462618224
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.11 [0.33-3.71],0.8686238360504563
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.57 [1.00-2.46],0.049637562370462
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.45 [0.75-2.82],0.2694338391134653
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.56 [0.20-1.62],0.2884671307837836
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.41 [0.81-2.44],0.223446055172011
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,0.88 [0.41-1.85],0.7281931120262801
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.06 [0.52-2.14],0.87812293468644
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.13 [0.96-1.34],0.1385499659349169
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.45 [0.88-2.39],0.1469807106379664
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.07 [0.89-1.29],0.4471923272391961
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.07 [0.89-1.28],0.4766529744887986
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.48 [0.09-2.59],0.3954140270731755
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.11 [0.83-1.48],0.4773558005687723
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.23 [0.90-1.69],0.1880422981342231
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.12 [0.61-2.08],0.7155213935871539
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.04 [0.61-1.76],0.8906875453726868
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.37 [0.57-3.30],0.485466159981252
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.88 [0.36-2.15],0.7755966178289445
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.11 [0.77-1.59],0.5827641766363769
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.95 [0.43-2.11],0.905377034066177
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.94 [0.54-1.62],0.8171157728537188
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.40 [0.88-2.23],0.1542208560636175
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.40 [0.88-2.23],0.1542208560636175
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.37 [0.88-2.13],0.1638954905471588
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.72 [0.97-3.05],0.064412152605007
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.47 [0.82-2.63],0.1913732482484946
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.13 [0.55-2.31],0.7476592331275994
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.29 [0.87-1.93],0.2082763646036733
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.68 [0.94-3.02],0.0814496269689445
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.46 [0.72-2.98],0.2929393119367312
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.41 [0.81-2.45],0.2193012602096108
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.41 [0.87-2.28],0.1645438111869455
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.50 [0.90-2.50],0.1190367376587381
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.18 [0.57-2.46],0.6554604461686713
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.14 [0.53-2.42],0.7369029404734142
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.31 [0.76-2.27],0.3293563533795371
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.74 [0.33-1.64],0.4530427902008063
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.61 [0.23-1.58],0.3055384518056949
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.61 [0.23-1.60],0.3120723862168493
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.10 [0.82-1.46],0.5350814833838837
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.43 [0.81-2.51],0.2149139121857205
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.01 [0.84-1.21],0.9529442059895706
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.46 [0.90-2.36],0.1239018455891996
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.35 [0.92-1.97],0.1299820649407954
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.32 [0.87-1.98],0.1870473889161797
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.11 [0.71-1.75],0.6520300754467512
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.13 [0.72-1.78],0.5888458364976004
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.77 [0.53-1.13],0.1818572982712776
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.81 [0.35-1.83],0.6077420013183396
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.01 [0.45-2.28],0.972327274587439
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.81 [0.51-1.30],0.3853732443496654
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.81 [0.39-1.70],0.5782799394576394
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.34 [0.68-2.67],0.3980858585354541
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.98 [0.78-1.25],0.8976019955415029
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.74 [0.35-1.55],0.4255815349847882
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.71 [0.35-1.45],0.3499631330987058
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.71 [0.35-1.45],0.3499631330987058
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.04 [0.82-1.33],0.7383402063213997
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.05 [0.82-1.34],0.7229567795084411
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.05 [0.82-1.35],0.699646100789535
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.04 [0.81-1.33],0.7791221950464874
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,0.77 [0.30-1.99],0.5954169086448827
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,0.68 [0.22-2.12],0.5081837155047291
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,0.69 [0.22-2.14],0.5179482312185828
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,0.68 [0.20-2.28],0.5295646672961054
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.74 [0.27-2.01],0.5503099025583931
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.94 [0.53-1.70],0.8489020124337593
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.19 [0.58-2.43],0.6402940954140058
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.01 [0.89-1.15],0.8303168644325648
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.11 [0.80-1.55],0.5355791968765561
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.99 [0.46-2.14],0.9846988368663796
