Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.82 [0.64-1.06],0.1260410213068112
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.83 [0.65-1.06],0.1454923460219059
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.97 [0.84-1.13],0.729681469313442
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.77 [0.46-1.31],0.3423223845228954
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.00 [0.89-1.13],0.9827540738856144
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.77 [0.62-0.97],0.0236947372535548
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.75 [0.52-1.07],0.1070848494844904
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.64 [0.44-0.92],0.0170133917720224
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.85 [0.52-1.38],0.5045026690187886
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.94 [0.59-1.49],0.7964591471552329
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.95 [0.56-1.62],0.8599064168331921
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.80 [0.63-1.01],0.0564775803174716
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.77 [0.54-1.10],0.1531798750290131
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.75 [0.51-1.09],0.1275486134448678
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.45 [1.10-1.90],0.0075960969178247
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.45 [1.10-1.91],0.0079699013219923
DAND5,DAN domain family member 5,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.09 [0.88-1.36],0.4175039318723584
DAND5,DAN domain family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.30 [1.01-1.68],0.0398836689170009
DAND5,DAN domain family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.97 [0.75-1.25],0.7857584108247395
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.18 [0.89-1.57],0.2509607792684397
DAND5,DAN domain family member 5,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.05 [0.93-1.18],0.4377784109477087
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.18 [0.97-1.44],0.1027714811855486
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.18 [1.00-1.39],0.0506267079864777
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.18 [1.00-1.39],0.0506267079864777
DAND5,DAN domain family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.84 [0.68-1.02],0.0763303909523075
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.02 [0.70-1.48],0.9088935569795707
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.06 [0.74-1.52],0.7667844859015478
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.98 [0.85-1.12],0.7698803071720346
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,0.94 [0.83-1.08],0.3990655161445063
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.95 [0.66-1.36],0.7687537432206926
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.29 [0.87-1.91],0.2038844285066734
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.86 [0.58-1.27],0.4489901232629804
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.03 [0.86-1.25],0.7224163211763777
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.02 [0.84-1.23],0.8757455075528316
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.77 [0.57-1.03],0.0798189281231013
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.77 [0.57-1.04],0.0925057407632159
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.95 [0.81-1.11],0.482053642303816
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.19 [0.79-1.79],0.4141194910839012
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.94 [0.80-1.11],0.4514389508956572
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,0.91 [0.54-1.52],0.7079303759450197
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.76 [0.48-1.21],0.2531171430975312
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.89 [0.75-1.05],0.1572739229481847
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.92 [0.63-1.34],0.6692055236714676
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.80 [0.50-1.26],0.3362324787219424
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.74 [0.41-1.33],0.3189707647092757
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.89 [0.46-1.71],0.7316379794133385
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.89 [0.46-1.70],0.7244204180866267
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.90 [0.47-1.74],0.7651112460924576
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.91 [0.42-1.99],0.8147746132403577
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.11 [0.58-2.14],0.7551110375091441
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.77 [0.44-1.37],0.3804425016633852
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.88 [0.72-1.09],0.2437063015292129
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Depression,21809,277,0.90 [0.72-1.12],0.3332235584935952
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.87 [0.69-1.10],0.2565397825167135
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.03 [0.75-1.41],0.8480150141769931
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.12 [0.75-1.69],0.5742991640478416
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.92 [0.83-1.02],0.1105136104844547
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.76 [0.58-1.01],0.0557501305236756
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.78 [0.57-1.06],0.1099985200481594
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.93 [0.77-1.11],0.4122788096010257
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.82 [0.59-1.15],0.2503799140203446
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.11 [0.81-1.51],0.5167552033924583
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.13 [0.83-1.55],0.4452214350975275
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.10 [0.69-1.77],0.6806276624947243
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.81 [0.56-1.17],0.2662478942683919
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.78 [0.50-1.21],0.2624307619661965
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.94 [0.82-1.08],0.3889013722231439
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.00 [0.71-1.42],0.9941506246479164
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.96 [0.81-1.14],0.6595282726371321
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.16 [0.78-1.72],0.4527913681511127
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.07 [0.65-1.75],0.7863977181698008
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.77 [0.54-1.10],0.1545158951708983
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.87 [0.72-1.05],0.1515257317962637
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.01 [0.79-1.28],0.9557618611910228
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.78 [0.50-1.24],0.2994083243208033
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.20 [0.91-1.60],0.1973917372685782
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.87 [0.60-1.27],0.4680962965771742
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.08 [0.81-1.44],0.6019505579087295
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.99 [0.81-1.20],0.8860752198387656
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.13 [0.87-1.47],0.351609228300399
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.24 [0.73-2.09],0.4272272021660331
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.22 [0.69-2.14],0.4951098272565966
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.26 [0.73-2.17],0.4026573296535495
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.06 [0.71-1.57],0.7794049020681512
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.87 [0.50-1.53],0.6345311958530278
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.85 [0.56-1.29],0.4490463038112485
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.83 [0.56-1.22],0.3418187801082369
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,0.83 [0.59-1.17],0.2825130736782615
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.69 [0.49-0.99],0.0433973978358168
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.02 [0.94-1.11],0.6425939093965696
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.07 [0.70-1.63],0.7618379801325292
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.03 [0.93-1.13],0.5830053576197679
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.03 [0.94-1.14],0.4884693937249375
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.22 [0.71-2.10],0.4659739258217643
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.95 [0.82-1.11],0.5290996181558243
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.95 [0.80-1.13],0.5701925232541056
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.85 [0.61-1.17],0.311974782824937
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.90 [0.69-1.17],0.4278452553855211
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.73 [0.35-1.50],0.3902802499840382
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.87 [0.58-1.32],0.5249960973390984
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.94 [0.78-1.13],0.5363259731751819
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.79 [0.54-1.16],0.2331756125812166
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.96 [0.74-1.24],0.7541222794074101
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.97 [0.66-1.42],0.887323441785844
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.97 [0.66-1.42],0.887323441785844
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.00 [0.68-1.48],0.9867202351153402
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.14 [0.60-2.15],0.6880419814410161
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.83 [0.53-1.30],0.404635853409755
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.04 [0.71-1.53],0.8288474524709897
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.95 [0.74-1.22],0.687650595460426
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.71 [0.43-1.20],0.2030206725721579
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.93 [0.56-1.56],0.7927889745311438
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.95 [0.64-1.42],0.8086246289397174
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.13 [0.82-1.54],0.4574799778418429
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.99 [0.68-1.46],0.9718248571554744
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.92 [0.60-1.41],0.7115709659693246
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.79 [0.50-1.26],0.3233058808527783
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.15 [0.83-1.59],0.4091695613915707
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.04 [0.77-1.41],0.7933376659895374
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.94 [0.65-1.35],0.7219311517673277
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.93 [0.65-1.35],0.7154717319940107
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.01 [0.86-1.18],0.9361838490771414
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.19 [0.80-1.76],0.3972087770694038
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.06 [0.97-1.16],0.1678600464598209
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.08 [0.79-1.47],0.6380713457760274
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.09 [0.84-1.41],0.5050314730485286
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.10 [0.84-1.44],0.4903927040952733
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.91 [0.71-1.17],0.4644643790800693
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.95 [0.74-1.23],0.7069406131000944
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.10 [0.94-1.28],0.2217305654354123
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.06 [0.75-1.48],0.754455035284472
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.98 [0.64-1.49],0.9118372734061244
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.15 [0.96-1.39],0.124013661622033
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.03 [0.75-1.42],0.8451797097048283
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.02 [0.62-1.67],0.9472035104816492
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.07 [0.96-1.19],0.2347982957470558
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.95 [0.70-1.30],0.7576958962859974
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.99 [0.74-1.33],0.9583071328817075
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.99 [0.74-1.33],0.9583071328817075
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.09 [0.97-1.23],0.1409123715394007
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.09 [0.97-1.23],0.1536901936737232
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.09 [0.97-1.23],0.1503828439021312
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.09 [0.97-1.23],0.1639554303432275
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.20 [0.85-1.71],0.3031242977763935
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.18 [0.79-1.77],0.4150166646338518
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.19 [0.79-1.77],0.4020354293046897
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.12 [0.71-1.77],0.6156840433804837
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.86 [0.56-1.31],0.4746551262575234
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.94 [0.71-1.24],0.6644205222987041
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.96 [0.64-1.44],0.8328316296762664
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.01 [0.95-1.07],0.8046381607346782
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,0.90 [0.76-1.08],0.2751892678152269
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.82 [0.56-1.21],0.3267054131364099
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.85 [0.56-1.27],0.4149445140438712
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.88 [0.62-1.27],0.5089717887261512
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.94 [0.66-1.32],0.7028470892768437
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.75 [0.52-1.08],0.1261399899791284
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.88 [0.61-1.28],0.5077449277085138
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.93 [0.60-1.43],0.7439192236133758
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.34 [0.92-1.96],0.1284434467196666
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,1.05 [0.81-1.34],0.7250904992222555
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.03 [0.95-1.12],0.4777193170077629
