Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.19 [1.09-1.30],6.625006196274158e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,0.96 [0.79-1.15],0.6372177346239913
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.88 [0.64-1.22],0.4494871567194216
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.02 [0.73-1.41],0.9231447538707198
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.16 [0.81-1.66],0.4323438183714633
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.71 [0.45-1.11],0.1291239087592361
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.66 [0.39-1.10],0.1089464925682978
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.95 [0.79-1.15],0.608026667360146
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.00 [0.74-1.36],0.980451325950086
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.90 [0.66-1.23],0.4955947618356023
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.87 [0.58-1.30],0.4936841798701831
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.90 [0.61-1.34],0.6074062432363045
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.88 [0.72-1.08],0.2289806649614976
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,0.88 [0.65-1.20],0.4215615343556005
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.88 [0.71-1.09],0.247437458164335
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.11 [0.87-1.41],0.3903947096909806
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.01 [0.91-1.11],0.9039381577463924
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.12 [0.94-1.34],0.1951670531569922
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.12 [0.98-1.28],0.1007892572392373
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.12 [0.98-1.28],0.1007892572392373
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.32 [1.17-1.50],1.4763147698484937e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.15 [0.87-1.51],0.332586745195422
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.20 [0.93-1.55],0.1518110295081171
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.22 [1.10-1.34],7.567635943528522e-05
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.15 [1.04-1.27],0.0050477491745388
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.90 [0.67-1.21],0.4801558957349572
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.17 [0.81-1.68],0.4010634356063962
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.87 [0.63-1.20],0.3844081306774841
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.11 [0.95-1.29],0.1839980214493053
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.09 [0.93-1.27],0.2677769495612392
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.92 [0.70-1.20],0.5236888037327623
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.92 [0.70-1.20],0.5165143932794016
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.14 [1.02-1.28],0.0261669173274704
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.12 [0.81-1.55],0.4904496666049935
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.14 [1.01-1.28],0.0343549907496635
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.49 [1.08-2.05],0.0145149141960383
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.22 [0.89-1.68],0.213112550066575
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.01 [0.89-1.14],0.924265663127073
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.24 [0.98-1.57],0.0763548871620594
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.10 [0.79-1.53],0.5765071927324921
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.02 [0.64-1.62],0.9344882629623196
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.68 [0.38-1.23],0.2043174052376223
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.68 [0.38-1.22],0.1972531971201742
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.68 [0.38-1.23],0.2003292166240181
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.04 [0.56-1.94],0.899220486062663
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.30 [0.89-1.91],0.1718782268684625
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.98 [0.62-1.54],0.916996915018459
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.91 [0.77-1.07],0.2637806421699845
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Depression,25150,337,0.92 [0.77-1.10],0.3640161235739269
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.95 [0.79-1.14],0.5988003278695004
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.02 [0.79-1.30],0.8994282373440058
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.81 [0.55-1.20],0.2892606127785725
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.18 [1.10-1.27],6.617686998585716e-06
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.32 [1.09-1.59],0.0042650305259033
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.38 [1.14-1.68],0.0011922602800041
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.11 [0.97-1.28],0.1408583718613193
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.19 [0.95-1.50],0.1225072887186986
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.13 [0.88-1.44],0.3310617806480878
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.09 [0.84-1.42],0.4956925331284554
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.08 [0.73-1.60],0.6920299014646083
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.10 [0.81-1.47],0.5465185507799353
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.10 [0.77-1.56],0.6115563803921222
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.14 [1.03-1.26],0.009014324063181
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.97 [0.73-1.29],0.8339533228444207
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.14 [1.01-1.29],0.0336039454806013
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.00 [0.70-1.43],0.9903740300894772
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.96 [0.63-1.45],0.8384825174867812
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.18 [0.92-1.51],0.1983598688939157
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.04 [0.90-1.21],0.5909382232710199
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.07 [0.88-1.29],0.4920384991320961
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.98 [0.68-1.40],0.9011500260595188
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.05 [0.81-1.36],0.7339991415449487
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.35 [1.07-1.71],0.0130102753695532
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.27 [1.04-1.55],0.0208242803391425
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.21 [1.05-1.39],0.00757578007815
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.14 [0.93-1.41],0.2101145867897305
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.29 [0.85-1.96],0.2372909281879898
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.22 [0.79-1.88],0.3686588330562153
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.30 [0.85-1.98],0.2257967014780568
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.16 [0.87-1.56],0.3090341917684428
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.17 [0.81-1.71],0.3996387315894398
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.91 [0.65-1.26],0.5536486871091868
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.22 [0.94-1.59],0.1416899212636437
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.30 [1.04-1.62],0.018750519252587
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.86 [0.62-1.18],0.3452670393668811
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.19 [1.11-1.27],1.3400336901362468e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.30 [0.98-1.74],0.068746666373813
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.18 [1.10-1.27],4.078136945139372e-06
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.18 [1.10-1.27],6.513576345721022e-06
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.91 [0.56-1.49],0.7026151637940641
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.11 [0.99-1.24],0.074040733961238
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.06 [0.92-1.22],0.4191119248561483
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.95 [0.73-1.24],0.6970544711860065
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.03 [0.84-1.27],0.7568809651787712
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.06 [0.59-1.88],0.854789821803431
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.20 [0.91-1.59],0.1859279855167632
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.06 [0.92-1.22],0.3893996992051174
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.36 [1.07-1.74],0.0123323218309741
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.27 [1.06-1.52],0.0080048394236077
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.20 [0.91-1.57],0.2001856690155081
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.20 [0.91-1.57],0.2001856690155081
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.24 [0.94-1.62],0.1261174110377687
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.33 [0.89-1.98],0.1687699578918955
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.15 [0.84-1.57],0.3894174671993917
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.17 [0.88-1.56],0.2664091504193636
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.14 [0.95-1.37],0.1624132101054851
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.98 [0.63-1.52],0.9222843847598884
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.12 [0.77-1.64],0.5436989518859388
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.24 [0.95-1.63],0.1100306771510901
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.30 [1.04-1.62],0.0204018874405131
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.18 [0.89-1.57],0.2392374370023161
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.28 [0.97-1.70],0.0802338646303213
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.44 [1.11-1.87],0.0066631281241491
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.25 [0.98-1.60],0.0744043046499425
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.21 [0.96-1.53],0.1091057677080738
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.24 [0.96-1.59],0.1027788620129097
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.25 [0.96-1.61],0.0930472306050776
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.00 [0.89-1.14],0.9461217403830312
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.13 [0.85-1.51],0.4063042012345427
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.15 [1.08-1.23],4.091385266914825e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.09 [0.84-1.40],0.5232733674484351
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.32 [1.11-1.58],0.002080763794304
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.33 [1.11-1.61],0.0023228206121465
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.16 [0.96-1.40],0.1142145235163501
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.16 [0.96-1.40],0.1153565522860399
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.99 [0.87-1.13],0.8978716996178846
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.08 [0.82-1.41],0.59678689345843
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.94 [0.66-1.34],0.7455277729858683
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.99 [0.84-1.17],0.925556822284882
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.01 [0.78-1.31],0.9424592770174692
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.88 [0.57-1.36],0.5566231935784756
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.16 [1.06-1.26],0.0006944768104658
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.26 [1.02-1.57],0.0306584890299087
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.22 [0.99-1.51],0.0609244342402368
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.22 [0.99-1.51],0.0609244342402368
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.13 [1.03-1.24],0.0128100327383543
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.15 [1.04-1.26],0.0040866270153914
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.15 [1.04-1.26],0.0042266452289466
