Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,69,1.40 [0.76-2.57],0.2789689532864343
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Haemangioma, any site",27750,68,1.44 [0.78-2.66],0.2440911846788546
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi,27653,268,1.04 [0.76-1.41],0.806882533545092
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,121,1.09 [0.69-1.72],0.7122212867730218
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Other benign neoplasms of skin,27718,230,0.92 [0.66-1.28],0.6225285347865
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.99 [0.65-1.51],0.9629003651261828
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.86 [0.73-1.01],0.0628585391003027
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,1.55 [1.15-2.11],0.0046415655713784
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.92 [1.51-2.43],8.772425916613058e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.92 [1.51-2.43],8.772425916613058e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,2.58 [2.01-3.30],6.050269883545547e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,0.61 [0.38-0.99],0.0440850486584525
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.01 [0.62-1.64],0.9640118903658044
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,4.29 [3.60-5.11],1.8015036552718292e-59
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.50 [1.27-1.78],2.259883383165021e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,,
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,1.89 [1.02-3.52],0.043919080164599
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,,
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,7.05 [5.50-9.04],1.1728063496151536e-53
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,6.97 [5.43-8.96],5.535904076559039e-52
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,1.53 [1.05-2.23],0.0268338620727005
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,1.57 [1.07-2.29],0.0197156127806551
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,4.96 [4.07-6.04],8.770401444235621e-57
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,6.70 [3.89-11.54],7.099597426099748e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,4.99 [4.07-6.13],1.1624415235528126e-53
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,2.62 [1.28-5.36],0.0086426286482331
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,4.00 [2.19-7.32],7.010805340037566e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.27 [1.04-1.56],0.0190593856100376
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,1.53 [0.97-2.43],0.0677393635771228
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,1.48 [0.86-2.55],0.1588526133421166
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,2.05 [1.03-4.09],0.0409378047213495
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,1.52 [0.69-3.39],0.3017521974888877
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,1.44 [0.65-3.17],0.3695136323392567
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,1.58 [0.71-3.52],0.2588179849332465
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,2.44 [0.93-6.42],0.0712845671071779
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.53 [0.65-3.59],0.3273840519694972
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.90 [0.42-1.90],0.772986828615285
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.28 [0.99-1.65],0.0566889850681668
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Depression,25845,345,1.28 [0.98-1.68],0.0695514844379398
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.44 [1.08-1.92],0.0127397213071805
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.65 [1.10-2.47],0.0161289750207095
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,1.32 [0.75-2.32],0.3311556667377764
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.50 [1.31-1.70],1.0056534420779775e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,1.45 [0.99-2.13],0.0550411603559318
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,1.33 [0.88-2.00],0.1765328490819864
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.38 [1.08-1.75],0.009995821812441
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.65 [1.08-2.51],0.0196147087011268
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Migraine,26212,126,1.64 [1.05-2.57],0.0295366730115917
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,1.62 [1.02-2.56],0.0418227801341306
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.63 [0.85-3.10],0.1386930936846165
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,0.80 [0.49-1.30],0.3652069484994245
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,1.25 [0.70-2.25],0.4525778734305226
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.39 [1.17-1.65],0.0001785542762629
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.37 [0.87-2.16],0.167889464728256
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.36 [1.09-1.68],0.005347954349135
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.50 [0.85-2.65],0.1613431461446357
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,2.57 [1.34-4.91],0.0043629726021244
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,2.25 [1.44-3.51],0.0003623766788698
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,0.97 [0.76-1.24],0.8110677045721864
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.13 [0.83-1.55],0.4419292753150131
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.92 [0.51-1.66],0.7801783375360382
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.01 [0.66-1.55],0.973077864240342
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.05 [0.65-1.72],0.831127509074781
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,2.61 [1.80-3.77],3.709154287819948e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.56 [1.22-2.00],0.0004739379617533
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,2.22 [1.54-3.21],1.7828265471853992e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,,
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,7.19 [3.53-14.66],5.6595093223222495e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,,
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,0.94 [0.56-1.57],0.813485512503191
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.05 [0.52-2.10],0.8942031633292072
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.45 [0.86-2.44],0.1611758916415188
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.89 [1.16-3.06],0.0101093174424004
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.40 [0.91-2.16],0.1261389081345814
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,0.98 [0.60-1.59],0.9310142730262704
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,2.52 [2.25-2.83],2.2064624512084096e-57
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,1.13 [0.63-2.03],0.6745449507744612
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,2.38 [2.10-2.70],8.719880397918131e-42
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,2.38 [2.10-2.70],2.6129108401798002e-42
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,5.67 [2.86-11.25],6.860902529637323e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,3.85 [3.19-4.65],7.894116665078127e-45
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,3.67 [2.94-4.58],1.2517784525778148e-30
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,4.80 [3.26-7.06],1.5548592475414333e-15
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,5.78 [4.22-7.90],5.714178613062646e-28
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,6.31 [2.59-15.39],5.092925244426788e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,,
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,5.30 [4.22-6.66],1.8084435887834703e-46
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.61 [0.98-2.64],0.0609419598092073
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.44 [1.03-2.01],0.0331242512236746
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,1.91 [1.15-3.16],0.0118644647506876
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,1.91 [1.15-3.16],0.0118644647506876
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,2.64 [1.56-4.46],0.0002992946325999
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,3.10 [1.43-6.72],0.0040653404552527
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,2.21 [1.27-3.86],0.0053052108346061
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,2.66 [1.59-4.45],0.0001827789209026
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,3.33 [2.43-4.58],1.1974646201272036e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,2.32 [1.17-4.60],0.0164220618803169
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,3.40 [1.78-6.47],0.0002018490093655
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,4.12 [2.56-6.64],5.662015880220133e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,3.70 [2.41-5.68],2.01917942453955e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,4.55 [2.80-7.39],9.73757292217301e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,4.98 [2.97-8.33],1.0414154611810296e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.00 [0.55-1.81],0.9948212982416432
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,1.55 [0.97-2.46],0.0644137353505921
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.45 [0.95-2.23],0.0857006922352961
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.53 [0.95-2.45],0.0783987172285433
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.63 [1.01-2.62],0.0447022130405483
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,1.09 [0.88-1.34],0.4273998886846344
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypotension,26699,92,4.11 [2.47-6.84],5.2466605059202586e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.43 [1.27-1.61],1.3918185758663702e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.59 [1.03-2.47],0.0374723457282719
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.80 [1.27-2.57],0.001031654712052
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.80 [1.24-2.61],0.0018680351390918
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.37 [0.99-1.90],0.061156505383021
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,1.39 [1.00-1.94],0.0515808277341832
