Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.86 [0.69-1.07],0.1753875693008987
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.81 [0.61-1.09],0.1633321872269718
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.91 [0.67-1.26],0.5803779679691959
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.91 [0.67-1.25],0.5749215424366598
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.92 [0.67-1.26],0.5902266355094707
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.74 [0.49-1.13],0.1686171312124526
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.04 [0.74-1.45],0.8284108922096317
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.85 [0.62-1.15],0.2796346406750528
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.05 [0.95-1.17],0.2991609524866052
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Depression,25753,342,1.06 [0.95-1.18],0.2757616653665611
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.13 [1.01-1.26],0.0304125531675163
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.99 [0.84-1.16],0.8556176392148183
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.79 [0.63-1.00],0.047900113081702
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.04 [0.99-1.10],0.0888802066192575
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.97 [0.84-1.13],0.7189434866509639
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.01 [0.87-1.19],0.8612991349914315
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,0.97 [0.88-1.06],0.4863794702590202
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.02 [0.86-1.20],0.8545258235008754
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.01 [0.85-1.20],0.9003936393532079
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.00 [0.84-1.20],0.9637044223881138
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.04 [0.80-1.33],0.7888371972906062
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.90 [0.73-1.09],0.2797916740732116
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,0.90 [0.71-1.14],0.3881348403246409
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.06 [1.00-1.14],0.0684601278709583
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.02 [0.85-1.22],0.8384270850620484
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.07 [0.98-1.16],0.1258010133759924
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.16 [0.93-1.44],0.1899847529714032
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.13 [0.88-1.46],0.3482333361595549
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.00 [0.84-1.19],0.9836319551008662
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.03 [0.94-1.13],0.5628354830152692
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.10 [0.97-1.24],0.1280578768667719
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.89 [0.71-1.12],0.3175584505585673
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.16 [0.99-1.37],0.0705603695566261
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.14 [0.95-1.38],0.1556731486821397
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.06 [0.92-1.23],0.3985658941674325
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.06 [0.97-1.17],0.2063656438804191
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.09 [0.95-1.26],0.2265758597488008
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,0.95 [0.68-1.33],0.7690741809957401
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,0.93 [0.66-1.31],0.6882599328180458
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,0.96 [0.69-1.34],0.8079112301511373
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.08 [0.89-1.32],0.4309475211669321
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.08 [0.83-1.40],0.5564771039861948
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.94 [0.77-1.14],0.5093165094879508
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,0.99 [0.82-1.19],0.8927013407340253
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.01 [0.86-1.20],0.8714957206214899
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.01 [0.83-1.22],0.9418022780240548
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.02 [0.98-1.06],0.4051635023806881
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.83 [0.66-1.05],0.1175813164366102
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.04 [0.99-1.09],0.1053296752793944
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.04 [0.99-1.09],0.1269610072298485
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.91 [0.69-1.20],0.4868783762354597
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.98 [0.91-1.06],0.674013241067384
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.97 [0.89-1.06],0.5696206746126505
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.92 [0.79-1.08],0.326584521930366
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.97 [0.85-1.10],0.5890808922542028
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.07 [0.74-1.54],0.7111891615336169
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.04 [0.85-1.27],0.6973206172797122
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.99 [0.90-1.08],0.7448387874788893
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.06 [0.87-1.28],0.5875255768196055
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.03 [0.90-1.17],0.706510537188034
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,0.82 [0.67-1.01],0.0565021240502105
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,0.82 [0.67-1.01],0.0565021240502105
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,0.84 [0.68-1.03],0.0943812905677507
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.03 [0.75-1.40],0.8717424038536119
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.10 [0.88-1.36],0.4044508884220453
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.14 [0.95-1.38],0.1578167741679517
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,0.84 [0.74-0.95],0.0050331373407395
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.07 [0.82-1.40],0.5986474606094526
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,0.90 [0.69-1.17],0.4209959034830979
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.14 [0.94-1.38],0.1754619915296807
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.94 [0.79-1.12],0.5204599703379384
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.95 [0.78-1.16],0.6012754350371409
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.96 [0.78-1.19],0.7377510773675892
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,0.97 [0.77-1.23],0.8175359773539672
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,0.88 [0.73-1.06],0.165826711176721
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.03 [0.87-1.22],0.7450931765024829
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.08 [0.89-1.30],0.4322705884715652
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.08 [0.89-1.30],0.432387793992029
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.91 [0.84-0.98],0.0157198918265439
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.88 [0.72-1.08],0.2281829036824979
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.02 [0.97-1.06],0.4256731109937041
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,0.94 [0.79-1.12],0.4929055852085101
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,0.97 [0.84-1.11],0.6327773507307385
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,0.98 [0.85-1.13],0.8069867037080689
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.95 [0.83-1.08],0.4270646211205333
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.95 [0.84-1.09],0.4892640387405432
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.02 [0.94-1.10],0.6864676661240664
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.00 [0.83-1.19],0.9639283201289544
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.98 [0.79-1.22],0.840337162668088
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.05 [0.95-1.16],0.3561978353134294
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.05 [0.89-1.24],0.54441575392865
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.03 [0.81-1.32],0.8075832198685392
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.04 [0.98-1.10],0.2172487629016317
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.09 [0.94-1.27],0.2675202016491185
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.03 [0.89-1.19],0.6823937641897331
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.03 [0.89-1.19],0.6823937641897331
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.04 [0.98-1.11],0.181755031052327
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.05 [0.98-1.11],0.1680373009804472
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.05 [0.98-1.11],0.1636254865138645
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.04 [0.98-1.11],0.2177701368093293
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,0.93 [0.75-1.15],0.5209175581319578
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,0.88 [0.69-1.12],0.2943502059200612
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,0.88 [0.69-1.12],0.3064964676884879
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,0.87 [0.67-1.13],0.3058219680325945
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,0.89 [0.72-1.10],0.2962553076028448
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,0.90 [0.78-1.04],0.145064542710886
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,0.86 [0.70-1.05],0.1434818792366727
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.01 [0.98-1.04],0.5262258498214207
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.05 [0.96-1.15],0.2520735609637019
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,1.01 [0.84-1.22],0.9217637302442911
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.03 [0.84-1.25],0.8063278262630703
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.98 [0.81-1.18],0.8359206349772028
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.11 [0.93-1.33],0.2353231115963057
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.04 [0.87-1.25],0.6447921079371248
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.03 [0.86-1.24],0.7144923532300484
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.84 [0.67-1.06],0.1393681834823246
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.78 [0.59-1.04],0.0900731994798341
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.90 [0.78-1.02],0.1065673896301837
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.00 [0.95-1.04],0.8235437217269845
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.12 [1.00-1.25],0.0575999186691864
