Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.02 [0.91-1.15],0.7011183297768797
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.81 [0.56-1.17],0.2671160187308888
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.92 [0.57-1.49],0.7358159302593055
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.79 [0.54-1.18],0.2534497363553547
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.92 [0.77-1.10],0.3664780247585179
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,0.92 [0.76-1.10],0.3490075282753231
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.73 [0.54-0.99],0.039863078158917
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.72 [0.54-0.98],0.0359104654584015
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.96 [0.84-1.10],0.54755473196883
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.10 [0.78-1.57],0.5840145153738365
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.94 [0.82-1.09],0.4260294776246669
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.32 [0.93-1.86],0.1188272544623361
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.78 [0.49-1.25],0.3077047000831245
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.02 [0.89-1.18],0.776788912872158
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.15 [0.85-1.55],0.3686842959017058
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.20 [0.85-1.69],0.3023303572219302
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.95 [0.55-1.62],0.8390651873121107
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.33 [0.89-2.00],0.1659158137814635
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.33 [0.88-1.99],0.1740775795625705
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.36 [0.89-2.06],0.1550444614938417
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.04 [0.54-2.00],0.9161085736106572
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.94 [0.51-1.72],0.8358625030236324
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.69 [0.38-1.26],0.2290048186513195
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.98 [0.82-1.18],0.8387048374766443
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Depression,21634,279,1.00 [0.82-1.21],0.9745765270208456
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.06 [0.87-1.29],0.5732035029060856
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.80 [0.59-1.10],0.1658595977143234
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.65 [0.41-1.03],0.0672924925463824
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.08 [0.99-1.18],0.0700627911717235
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.00 [0.78-1.29],0.9742882043380022
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,1.01 [0.77-1.32],0.938023664746593
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.15 [0.99-1.34],0.0689467578827785
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.18 [0.91-1.52],0.2178852558556703
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.15 [0.87-1.51],0.3300579800992399
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.13 [0.85-1.50],0.3980072190566193
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.19 [0.81-1.74],0.3749975823941281
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.15 [0.85-1.57],0.3631671406900038
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.14 [0.80-1.64],0.4718686360754076
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.06 [0.95-1.19],0.3055360203488819
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.27 [1.00-1.62],0.050126463839461
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.97 [0.83-1.13],0.7001770069292772
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.10 [0.76-1.58],0.6277734487989488
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.23 [0.84-1.79],0.2813011617406392
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.35 [1.08-1.69],0.0082389153717965
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.11 [0.95-1.29],0.1975824849697001
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.12 [0.91-1.37],0.2834522163998358
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.08 [0.74-1.58],0.6852550434898352
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.08 [0.81-1.43],0.613935645374932
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.20 [0.90-1.59],0.214496086605243
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.96 [0.73-1.26],0.7855216222905488
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.92 [0.77-1.11],0.3856607661795689
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,1.01 [0.78-1.30],0.9506369279373976
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.27 [0.80-2.01],0.3039592017412474
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.28 [0.75-2.17],0.3692672050461693
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.27 [0.80-2.00],0.3104370432476092
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.94 [0.65-1.37],0.751268245951839
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.89 [0.53-1.52],0.6764005804665683
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.33 [1.02-1.73],0.035309951484287
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.90 [0.63-1.28],0.5517904661688496
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.17 [0.90-1.53],0.2344655602982067
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.91 [0.64-1.28],0.5724577209727935
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.01 [0.93-1.09],0.8180697421518496
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.08 [0.76-1.55],0.6627997974666495
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.01 [0.92-1.10],0.8768313040641477
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.01 [0.93-1.11],0.7504762039862147
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.38 [0.95-2.00],0.0905206524475926
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.90 [0.78-1.03],0.1307186835438591
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.89 [0.75-1.05],0.1542921209769252
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.84 [0.61-1.15],0.2690529024362426
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.77 [0.59-1.00],0.054151903919831
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.35 [0.82-2.21],0.2323855757158088
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.65 [0.43-0.99],0.0459143343160387
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.90 [0.76-1.07],0.2297842232472233
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,0.99 [0.70-1.40],0.9538119535753924
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.90 [0.70-1.15],0.4013310466521542
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.93 [0.65-1.33],0.6993733759879999
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.93 [0.65-1.33],0.6993733759879999
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.94 [0.65-1.35],0.726350981587946
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,0.44 [0.23-0.86],0.0162693036793496
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.77 [0.49-1.20],0.2438999945427368
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.15 [0.84-1.58],0.3833617471173259
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.10 [0.89-1.35],0.3882673825591238
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.62 [0.36-1.08],0.0936268903961862
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.17 [0.79-1.73],0.4470546985108515
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.06 [0.76-1.46],0.743121292760402
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.12 [0.86-1.48],0.3996963432651133
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.17 [0.86-1.58],0.3230282642408716
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.24 [0.91-1.68],0.166405136931754
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.38 [1.03-1.84],0.0323292456377532
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.90 [0.63-1.29],0.5717088977111897
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.94 [0.69-1.28],0.6889277421263011
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.94 [0.66-1.34],0.7394297227248061
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.93 [0.65-1.33],0.7051710709106227
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.07 [0.93-1.22],0.3355298698845641
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,0.86 [0.57-1.29],0.4659582635759355
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.02 [0.94-1.10],0.6399946858712929
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.18 [0.92-1.52],0.1881252306594617
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.86 [0.66-1.11],0.2511094523862656
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.88 [0.67-1.15],0.3507955806766526
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.03 [0.82-1.28],0.8251316893766583
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.05 [0.84-1.31],0.6588440531442395
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.04 [0.90-1.20],0.6014539077944638
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.81 [0.57-1.16],0.250197311498418
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.82 [0.53-1.24],0.3435720900695921
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.05 [0.88-1.26],0.5570578337115211
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.98 [0.73-1.32],0.8902162846116495
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.10 [0.73-1.65],0.6455931980636235
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.01 [0.91-1.12],0.8738681493968431
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.01 [0.76-1.34],0.9461564950526868
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.03 [0.79-1.34],0.8446835414915
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.03 [0.79-1.34],0.8446835414915
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.99 [0.89-1.11],0.8914783710047465
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.01 [0.90-1.13],0.9228812121648352
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.01 [0.90-1.13],0.9183077265176596
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.00 [0.89-1.12],0.9441207444613042
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.93 [0.63-1.38],0.7293353913582727
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,0.89 [0.56-1.41],0.6227972403524573
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,0.89 [0.57-1.41],0.6337387577580773
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,0.96 [0.61-1.53],0.875085503997139
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.88 [0.59-1.32],0.5471268506096059
