Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.94 [0.70-1.27],0.6854894643899039
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.96 [0.66-1.40],0.8297696398922191
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.91 [0.76-1.09],0.309663342760797
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.00 [0.95-1.06],0.8933884763978001
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.16 [1.00-1.34],0.0549428560439879
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.02 [0.93-1.12],0.6861002470890362
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.09 [0.82-1.46],0.5367415446838041
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.12 [0.90-1.39],0.3028893691980349
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.12 [0.76-1.66],0.5557026109054464
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.96 [0.77-1.19],0.7100377814391938
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.87 [0.64-1.20],0.4053910322717432
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.71 [0.48-1.05],0.085099148804151
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.02 [0.81-1.27],0.885612899794905
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.01 [0.92-1.10],0.8714846671428003
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.17 [0.95-1.43],0.1313269393720833
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.97 [0.87-1.08],0.5525680551886591
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.05 [0.87-1.27],0.6016281256185914
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.87 [0.70-1.09],0.2169477609333232
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.11 [0.88-1.39],0.3929882382348094
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.05 [0.98-1.14],0.1825686956147536
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.97 [0.71-1.34],0.8710287734074446
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.13 [0.84-1.53],0.4102567353621545
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.09 [0.86-1.39],0.4837631553735821
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.07 [0.99-1.17],0.1058175182526306
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.06 [0.97-1.15],0.1843187134896946
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.03 [0.97-1.09],0.3658209403266822
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.39 [1.05-1.85],0.0237339493107781
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.20 [0.93-1.54],0.1692581139180907
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.20 [0.93-1.55],0.1539981635300692
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.08 [0.79-1.47],0.6348833636796475
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.11 [0.90-1.38],0.3379883707214539
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.12 [0.90-1.39],0.3044922743012389
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.06 [0.84-1.34],0.6268733567592972
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.04 [0.95-1.14],0.4290724038361553
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.04 [0.94-1.14],0.4634504488692271
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.04 [0.81-1.34],0.742010998464552
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.04 [0.81-1.33],0.781598486596204
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.08 [0.79-1.47],0.6471605454744139
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.12 [1.02-1.24],0.0231760081431401
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.07 [0.91-1.26],0.4033027498476909
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.06 [0.94-1.21],0.3429988534483263
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.07 [0.93-1.23],0.3251679716548693
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.11 [0.89-1.39],0.3606527334749116
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,0.92 [0.73-1.17],0.5055659442295768
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.77 [0.52-1.14],0.1902252740580217
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,0.98 [0.90-1.07],0.6748794000381224
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.99 [0.84-1.18],0.9483431680580172
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.12 [0.88-1.43],0.3730591106880829
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.55 [0.41-0.72],2.3530289272759148e-05
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.60 [0.41-0.88],0.0097577249905519
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.08 [0.99-1.18],0.0812071742717608
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.11 [1.01-1.22],0.0272614326822121
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.19 [0.96-1.47],0.10953767269775
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.88 [0.64-1.22],0.4521551923957144
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.08 [0.78-1.50],0.6304465802184449
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.07 [0.77-1.48],0.6799310558817444
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.08 [0.94-1.25],0.2827176385015421
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.00 [0.77-1.29],0.9899796621623368
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.02 [0.77-1.34],0.91522888043741
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.10 [0.74-1.65],0.6296004601567378
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.15 [0.95-1.39],0.1631953302914043
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.15 [0.94-1.40],0.1763059019926954
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.95 [0.89-1.02],0.1508465833588602
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.87 [0.68-1.12],0.2873795113634215
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.02 [0.90-1.15],0.7868162269048387
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.93 [0.84-1.03],0.152904143540741
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.96 [0.83-1.11],0.5817680766056279
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.93 [0.68-1.27],0.6360261848557435
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.91 [0.75-1.09],0.3136025723868125
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.16 [0.89-1.50],0.2757821883103419
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.14 [0.83-1.56],0.4271434515655538
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.10 [0.77-1.57],0.5913645291006615
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.85 [0.59-1.22],0.3742304293644336
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.84 [0.58-1.22],0.3625041396292726
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.14 [0.82-1.58],0.4271251956153158
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.03 [0.90-1.18],0.6655385760462119
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.02 [0.79-1.32],0.8772071276025357
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.79 [0.63-0.98],0.0315825758001853
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.88 [0.68-1.13],0.3223015358405402
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.97 [0.82-1.14],0.6978391186270427
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.95 [0.80-1.14],0.6027259105654603
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.00 [0.95-1.04],0.8983770235561325
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.01 [0.95-1.06],0.837735108813682
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.05 [0.98-1.13],0.1495871804122741
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.05 [0.88-1.26],0.5778263184959229
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.04 [0.93-1.17],0.5097178851573216
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.08 [0.90-1.29],0.4158322412274878
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.07 [0.89-1.30],0.4569319708017528
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.07 [0.99-1.16],0.0706757683166424
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.07 [0.99-1.16],0.0816143646253265
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.72 [0.32-1.64],0.4406788694442453
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.68 [0.30-1.56],0.3651845823007177
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.11 [0.95-1.29],0.1765871411728403
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.10 [0.83-1.44],0.5096360221982235
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.14 [0.99-1.32],0.0779307284138338
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.24 [1.02-1.51],0.0323541457800691
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.08 [0.96-1.22],0.1842305526055533
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.00 [0.89-1.13],0.9878685613045488
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,0.95 [0.88-1.02],0.1456446942754193
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.78 [0.60-1.02],0.0669558028623405
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.89 [0.78-1.02],0.082855759924366
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.88 [0.65-1.18],0.3968489786113159
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.11 [0.87-1.42],0.4097348057171027
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.08 [0.95-1.24],0.2433440730575952
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.07 [0.92-1.23],0.3865818886685548
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,0.92 [0.79-1.07],0.2859313854999875
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.71 [0.59-0.86],0.0004133851506271
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.15 [0.89-1.49],0.2823199320165853
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.08 [0.82-1.43],0.5870740298494943
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.00 [0.86-1.16],0.9952239838537684
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.99 [0.91-1.07],0.7874936379889946
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.03 [0.87-1.23],0.7258704418436033
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.05 [0.78-1.41],0.7399202269230385
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.01 [0.92-1.10],0.8903801772733316
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.16 [0.81-1.66],0.4149374356044739
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.14 [0.97-1.34],0.1165884620205261
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.18 [0.93-1.51],0.1774452989098764
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.96 [0.73-1.26],0.7524591703165955
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.88 [0.72-1.09],0.2351370556348432
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.05 [0.78-1.42],0.7351934140415728
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.06 [0.92-1.21],0.422919425695014
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.05 [0.92-1.20],0.4252599329592483
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.93 [0.68-1.27],0.6367094126578647
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.94 [0.73-1.21],0.6434088179532717
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.21 [0.99-1.49],0.0669586957474156
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.16 [0.78-1.73],0.4561859300859041
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.21 [0.88-1.66],0.2362065900215786
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.88 [0.59-1.33],0.5452222620334428
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.06 [0.91-1.23],0.4770183569595939
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.23 [0.90-1.68],0.2002774260099884
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.00 [0.73-1.37],0.9990829384733994
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.10 [0.89-1.36],0.4005289568178012
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.92 [0.69-1.24],0.5935921253266645
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.01 [0.90-1.13],0.8758101625763214
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.94 [0.77-1.13],0.5093191863630604
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.05 [0.90-1.22],0.5440199198935268
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.86 [0.72-1.03],0.0964106224269408
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.88 [0.78-1.00],0.0430235450256116
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.81 [0.53-1.24],0.332328689823126
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.71 [0.51-0.99],0.0432142905394927
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.87 [0.68-1.12],0.2790865876835477
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.99 [0.95-1.03],0.5940640210948269
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.00 [0.83-1.20],0.975466677320976
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.31 [0.92-1.86],0.1281965595104267
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.15 [0.75-1.76],0.5234734908939529
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,0.96 [0.66-1.40],0.8239222882523165
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,0.94 [0.62-1.42],0.7790196988708009
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.91 [0.72-1.15],0.4212806236244072
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.05 [0.77-1.44],0.7438563219496903
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.00 [0.77-1.30],0.999392548650632
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.66 [0.42-1.04],0.0735705028813253
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.02 [0.95-1.10],0.6217022390814086
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.06 [0.85-1.32],0.6001090797051158
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.02 [0.77-1.35],0.8850986068295863
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.23 [1.02-1.48],0.0344061025587374
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.88 [0.67-1.17],0.3976049185401431
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.01 [0.93-1.10],0.809182116095778
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.92 [0.82-1.04],0.1777063315837178
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.98 [0.79-1.21],0.833371900502772
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.92 [0.75-1.12],0.4029327102946914
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.83 [0.64-1.07],0.1484200845125002
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.98 [0.88-1.10],0.7701379004938614
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.84 [0.67-1.06],0.1498767401472391
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.05 [0.89-1.23],0.5695402446511888
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.00 [0.96-1.04],0.9594716391606
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.11 [0.97-1.27],0.1152823191790126
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.10 [0.85-1.42],0.4747510597615212
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.25 [1.04-1.51],0.0180701960278635
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.02 [0.93-1.12],0.6309766394167017
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.10 [0.97-1.24],0.1536166650382995
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.95 [0.87-1.03],0.2075962271198447
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.83 [0.71-0.97],0.0187520457640741
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.04 [0.92-1.17],0.5597115758744673
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.95 [0.73-1.23],0.6835930950495459
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.12 [0.93-1.34],0.2298968503193261
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.09 [0.94-1.28],0.2591157075869392
