Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26440,58,4.79 [2.89-7.92],1.0626367467971103e-09
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25597,109,5.19 [3.34-8.06],2.458043974813561e-13
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25899,411,4.80 [3.70-6.23],2.8781183187219767e-32
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25889,401,4.70 [3.61-6.11],8.201535097737484e-31
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25369,193,1.94 [1.30-2.90],0.0012215056109272
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25372,190,1.92 [1.28-2.88],0.0015993759703611
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22551,713,2.23 [1.79-2.79],1.3924340706397578e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21920,82,2.06 [1.11-3.82],0.0225419184435501
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22499,661,2.21 [1.76-2.78],1.3524387280013486e-11
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21888,50,3.48 [1.85-6.55],0.0001075634338565
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21910,72,3.89 [2.34-6.48],1.708946289709636e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23130,614,1.83 [1.44-2.32],5.818838459550006e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22633,117,2.68 [1.62-4.42],0.000112022872436
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27213,80,2.00 [1.06-3.77],0.0331008797080575
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27254,48,2.91 [1.35-6.27],0.0065776243832513
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26011,39,1.10 [0.41-2.99],0.8464031906192906
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27401,39,1.01 [0.37-2.71],0.9909457249504596
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22555,39,1.15 [0.42-3.10],0.788328422935347
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25997,25,5.52 [2.24-13.64],0.0002097506947321
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,25890,34,3.93 [1.74-8.90],0.0010028705298744
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22560,44,1.01 [0.40-2.59],0.977268005079691
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22898,382,1.98 [1.48-2.65],3.955339777724279e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression,25448,340,1.76 [1.29-2.40],0.0003613314031151
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22679,299,1.88 [1.35-2.61],0.0001952134777739
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22663,147,1.41 [0.86-2.31],0.1769089849541631
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25537,76,0.80 [0.39-1.64],0.5368021277262823
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,23632,1623,1.58 [1.36-1.85],3.766678333749017e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21608,177,1.19 [0.74-1.91],0.4788765554158434
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27257,147,0.82 [0.48-1.40],0.4767782949568973
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26114,420,1.83 [1.39-2.41],1.844290683596552e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,25831,137,1.46 [0.88-2.41],0.1392604288293555
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,25822,128,1.31 [0.77-2.23],0.3261937693898085
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27007,118,1.25 [0.72-2.19],0.4240212227631299
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26751,59,3.12 [1.70-5.73],0.0002397101314974
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25787,93,2.17 [1.27-3.71],0.0048150787691135
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27039,69,1.95 [1.04-3.66],0.0374519903922465
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26065,861,1.39 [1.13-1.71],0.0016198209832615
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25327,123,1.65 [0.98-2.77],0.0588175795466731
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25749,545,1.12 [0.86-1.46],0.4078475786254126
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27193,77,2.09 [1.12-3.91],0.0204066695722999
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27173,57,2.08 [1.01-4.29],0.0466918559680638
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26956,123,1.64 [0.97-2.76],0.0649893980143127
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26706,418,0.99 [0.73-1.35],0.9515166634666592
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26532,244,1.10 [0.74-1.63],0.6379780913751507
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26360,72,0.50 [0.23-1.09],0.0809060090366311
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26419,131,0.72 [0.41-1.26],0.2478434493676968
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26391,103,0.97 [0.52-1.81],0.9335447338131744
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23339,176,1.34 [0.85-2.12],0.2076768545844081
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23571,408,1.55 [1.15-2.08],0.0039013453076393
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26408,186,1.95 [1.30-2.94],0.0013254142495956
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27183,36,4.71 [2.60-8.54],3.1775149329680856e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,36,3.22 [1.51-6.89],0.0025291548917918
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25446,36,5.32 [2.84-9.95],1.7747112098228833e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26744,95,1.96 [1.11-3.45],0.0198199385812081
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26701,52,1.46 [0.64-3.32],0.3661686919045915
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26607,96,1.81 [1.02-3.19],0.0411675648569291
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26871,104,1.68 [0.96-2.96],0.0711291768927576
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27324,127,2.04 [1.26-3.29],0.0034587884799987
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26650,104,0.86 [0.46-1.59],0.6274821227165739
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20180,2794,2.29 [2.00-2.62],1.9506613746357257e-33
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26868,76,3.40 [2.04-5.66],2.595890585695788e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21204,2063,2.25 [1.94-2.61],5.481623245871375e-27
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,21225,2084,2.31 [2.00-2.68],5.35982795485347e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19191,50,,
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25760,729,1.75 [1.41-2.18],3.17961866675467e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25541,510,1.53 [1.18-1.99],0.0012577679073012
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26782,149,1.35 [0.84-2.17],0.2181562181446398
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26862,229,1.91 [1.33-2.74],0.0004367231126916
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27380,27,3.23 [1.41-7.38],0.0054404375360539
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25129,98,2.88 [1.79-4.63],1.3487567106314316e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25496,477,1.88 [1.45-2.43],1.6841766424872723e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,97,2.64 [1.61-4.35],0.0001296090843702
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26763,212,2.57 [1.82-3.63],8.713667296297215e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26666,96,3.49 [2.22-5.48],6.03659591674291e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26666,96,3.49 [2.22-5.48],6.03659591674291e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19234,93,3.89 [2.41-6.30],3.153183386258327e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23826,40,2.92 [1.33-6.41],0.0074548245080608
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23864,78,1.67 [0.86-3.26],0.132690666511094
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16443,102,2.17 [1.24-3.79],0.0067321979271524
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16619,278,4.21 [3.02-5.87],2.1435331393755493e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23839,53,1.34 [0.58-3.09],0.4966375065850084
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23844,58,3.00 [1.65-5.44],0.0003052634802315
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26598,105,5.26 [3.51-7.88],8.639784968440394e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26667,127,2.44 [1.55-3.84],0.000116026515683
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26709,95,2.72 [1.66-4.47],7.635324976972323e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26776,84,2.74 [1.62-4.64],0.000164402716488
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26467,71,3.49 [2.09-5.84],1.7825094147929638e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26510,114,3.28 [2.14-5.03],5.3031441974822014e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25820,129,2.56 [1.65-3.98],2.7355665900807028e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25795,104,2.80 [1.75-4.48],1.669491656530306e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27240,102,2.57 [1.59-4.16],0.0001200016958775
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26303,612,0.99 [0.76-1.28],0.9282429487035588
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,26295,93,2.85 [1.72-4.73],4.6451578354286215e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22298,2102,1.91 [1.67-2.20],4.820757291281573e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27236,129,1.96 [1.20-3.19],0.0071973717228125
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25803,196,2.91 [2.03-4.18],6.426178027555231e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25784,177,2.90 [1.99-4.23],3.3024899859228737e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26541,228,1.76 [1.20-2.57],0.0035080992079464
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26533,220,1.73 [1.17-2.54],0.0055870533904628
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26685,567,1.15 [0.89-1.49],0.2911704187161213
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26232,114,1.75 [1.03-2.98],0.0384122008577713
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26198,80,0.89 [0.44-1.80],0.7441660086957314
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26476,358,1.08 [0.78-1.51],0.6299182310904856
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26260,142,1.20 [0.72-2.01],0.4874114253559528
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13217,64,1.29 [0.59-2.80],0.5271009368196091
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24490,1156,1.62 [1.36-1.94],7.361960058536619e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26389,160,2.48 [1.63-3.78],2.1742963262921216e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26408,179,2.61 [1.76-3.88],2.056519386975324e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26408,179,2.61 [1.76-3.88],2.056519386975324e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25396,993,1.38 [1.14-1.68],0.0008908076417972
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,20369,993,1.68 [1.38-2.04],2.223016955320199e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20176,993,1.71 [1.41-2.08],8.69096748702798e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20354,978,1.67 [1.37-2.03],3.931084608134629e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27123,85,3.58 [2.22-5.77],1.7701928374250665e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25668,64,4.03 [2.37-6.83],2.489682903744937e-07
