Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.02 [0.79-1.31],0.9085741167056978
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.83 [0.61-1.12],0.2235576825051728
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.88 [0.78-1.00],0.0415365998823584
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,0.96 [0.76-1.21],0.7487817456446093
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,0.95 [0.79-1.13],0.5495353465627395
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,0.95 [0.79-1.13],0.5495353465627395
VNN2,Vascular non-inflammatory molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.20 [0.98-1.46],0.0748303535852914
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.64 [0.46-0.91],0.0125220570171335
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,0.94 [0.65-1.36],0.742311332037469
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.13 [0.98-1.29],0.0835877823050889
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.01 [0.89-1.16],0.8436299767890425
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,2.16 [1.45-3.22],0.000140591079139
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.27 [0.76-2.13],0.3604631476670799
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,2.18 [1.43-3.33],0.0003032122660053
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.73 [1.40-2.14],3.95149877307472e-07
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.70 [1.38-2.11],1.0690812058367766e-06
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.36 [0.98-1.88],0.0638982813440623
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.36 [0.98-1.88],0.0655953099802851
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.04 [0.89-1.21],0.6205662080313054
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.00 [0.65-1.53],0.9982586044528248
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.05 [0.90-1.23],0.5525002633863326
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.66 [0.93-2.99],0.0886526747010359
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.19 [0.75-1.90],0.4642021581785982
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.03 [0.88-1.21],0.7064626997930378
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.55 [1.06-2.26],0.0247988068092273
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.33 [0.86-2.06],0.2028056021863457
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.22 [0.71-2.09],0.4767721002284738
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.48 [0.76-2.87],0.2485236020474289
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.44 [0.75-2.76],0.2775309452941741
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.50 [0.77-2.91],0.2328807666050152
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.02 [0.49-2.10],0.9644037555416516
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,2.06 [0.99-4.30],0.0544883896397406
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.91 [0.51-1.61],0.7414676717525464
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,0.91 [0.75-1.10],0.3134321476119482
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Depression,25651,342,0.94 [0.76-1.15],0.5357581854311264
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,0.95 [0.76-1.18],0.627334580211252
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,0.85 [0.63-1.15],0.3007091604052442
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.88 [0.57-1.35],0.5475639695109633
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,0.96 [0.87-1.06],0.4429949576355028
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.01 [0.76-1.35],0.928010255749516
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.90 [0.66-1.23],0.5243175050786046
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.00 [0.83-1.21],0.9837577373649732
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.88 [0.64-1.20],0.4149157310164485
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.95 [0.67-1.33],0.7503748039076424
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.95 [0.67-1.35],0.7729920213676738
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.09 [0.65-1.83],0.7385811172531045
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.21 [0.81-1.80],0.3550408582897516
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.34 [0.82-2.18],0.2374701041841079
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,0.87 [0.77-1.00],0.043030071510684
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.20 [0.83-1.73],0.3393620332646618
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,0.76 [0.65-0.89],0.000780889630516
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.28 [0.81-2.02],0.2975234237712579
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.23 [0.74-2.07],0.425920725242173
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.35 [0.94-1.94],0.0995426342448688
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.26 [1.04-1.53],0.019352546970118
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.23 [0.95-1.58],0.1136871168514571
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,1.33 [0.83-2.14],0.2355960017847893
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.29 [0.91-1.83],0.1505935531122744
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.14 [0.77-1.67],0.5145590815959357
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.47 [1.08-2.00],0.0142405018029481
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.01 [0.83-1.22],0.95709572210147
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.08 [0.81-1.43],0.6211211521958355
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,3.68 [1.69-8.00],0.0010065679554749
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,2.60 [1.20-5.62],0.0155070236588481
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,3.88 [1.78-8.48],0.0006764998858155
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.35 [0.89-2.07],0.1607820563028105
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.97 [0.57-1.66],0.9207784139268328
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.04 [0.69-1.56],0.8417998334153344
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.89 [0.62-1.29],0.5441096463173707
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.66 [1.15-2.39],0.0064694784734437
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.90 [0.62-1.30],0.5730153802165874
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.15 [1.06-1.26],0.0013836549946014
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.84 [1.13-3.00],0.0148048541004726
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.05 [0.95-1.16],0.3302871316754854
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.05 [0.96-1.16],0.2786377344059245
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.83 [0.99-3.39],0.0551544422119353
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.16 [1.00-1.36],0.0503153385640096
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.08 [0.91-1.29],0.386819098375275
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.04 [0.76-1.44],0.7915788355913922
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.12 [0.86-1.46],0.3971135372996686
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.69 [0.74-3.86],0.2150375533701627
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.44 [0.94-2.20],0.0951658221076629
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.18 [0.98-1.42],0.0871135910015721
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.00 [0.68-1.48],0.9925932900658556
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,0.96 [0.74-1.25],0.7693425857721811
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.69 [1.10-2.60],0.0168475086063291
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.69 [1.10-2.60],0.0168475086063291
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.72 [1.10-2.69],0.0165460719844649
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,2.40 [1.18-4.87],0.0154206795072023
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.06 [0.68-1.67],0.7834920983534783
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.06 [0.72-1.57],0.7567245308396211
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.55 [1.20-2.01],0.0007876587887756
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.85 [0.50-1.45],0.5576809816388716
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.50 [0.86-2.60],0.1516966638422745
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.60 [1.05-2.44],0.029312892492136
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.99 [0.70-1.39],0.935580627169546
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.14 [0.76-1.71],0.5370703235655541
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.18 [0.76-1.83],0.4594877073675586
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.43 [0.87-2.34],0.1560770898307685
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.42 [0.97-2.07],0.0703818454330588
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,0.94 [0.67-1.31],0.7079468605161725
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,0.99 [0.68-1.45],0.9791925960745964
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,0.95 [0.65-1.39],0.8012121223306827
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.12 [0.95-1.31],0.1824084257942949
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.18 [0.79-1.79],0.419058032116729
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.23 [1.12-1.34],1.2315405045933746e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,0.88 [0.64-1.23],0.4592670979770136
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.29 [0.97-1.71],0.0777285765803966
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.31 [0.97-1.77],0.0732446920607411
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.18 [0.91-1.53],0.2238273410222097
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.19 [0.91-1.55],0.2039689800190932
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.10 [0.93-1.30],0.2534213586647297
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.51 [1.03-2.22],0.0357442641745934
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.05 [0.68-1.62],0.8284414457106684
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.03 [0.84-1.26],0.7855344033746333
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.02 [0.74-1.41],0.9120087551890916
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.05 [0.64-1.71],0.8560241334194375
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.27 [1.13-1.44],8.419626136404311e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,2.05 [1.44-2.91],6.435809713197714e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,2.01 [1.45-2.80],3.343642634286921e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,2.01 [1.45-2.80],3.343642634286921e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.17 [1.03-1.32],0.0183013316798929
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.22 [1.07-1.39],0.0023132339909716
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.23 [1.08-1.40],0.0020094656450188
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.23 [1.08-1.40],0.0021453500144631
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.66 [1.06-2.62],0.0277484554430228
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.57 [0.93-2.65],0.0895233887416633
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.58 [0.94-2.65],0.085687222630432
