Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.67 [1.30-2.15],5.24009672206743e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,2.82 [1.32-6.04],0.007419832104878
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,3.07 [1.53-6.17],0.0015943272480651
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.16 [0.90-1.49],0.2608512912100773
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,2.16 [1.22-3.82],0.0084916827848035
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,2.49 [1.27-4.88],0.0078132274547305
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,2.60 [1.10-6.14],0.0299407262538558
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,2.66 [1.02-6.92],0.044719545789438
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,2.77 [1.08-7.10],0.0332501647748601
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,2.73 [1.05-7.08],0.0394797061344306
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,3.57 [1.20-10.64],0.0221519463747032
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.59 [0.57-4.44],0.3800949372036422
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,1.10 [0.44-2.71],0.8407213655235057
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,0.98 [0.71-1.35],0.8868941006297745
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Depression,22452,288,1.08 [0.77-1.51],0.6582025753881692
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,0.99 [0.69-1.42],0.9420858384598668
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,0.95 [0.57-1.57],0.8298386636563453
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.76 [0.38-1.54],0.4481931170540716
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.16 [0.99-1.36],0.0709302741887476
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.60 [1.03-2.50],0.0385277474719673
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.34 [0.83-2.19],0.2327030431273061
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.06 [0.79-1.43],0.6931204712341676
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.70 [1.02-2.83],0.0428126615758659
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Migraine,22795,113,0.65 [0.38-1.12],0.1222535335364027
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,0.61 [0.35-1.07],0.0868894752424879
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.70 [0.77-3.76],0.1863238240342969
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,0.85 [0.47-1.55],0.6012522645192806
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.71 [0.35-1.43],0.3430828676974088
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.06 [0.85-1.32],0.5888485218292816
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,0.56 [0.32-0.99],0.0450837714622782
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.17 [0.90-1.54],0.2459140976306795
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.36 [0.69-2.70],0.3737464885800574
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,2.08 [0.97-4.48],0.0602101141538411
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,0.94 [0.53-1.65],0.8263672504062414
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.12 [0.83-1.51],0.4695468816820033
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.13 [0.76-1.68],0.5325202770874555
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.26 [0.62-2.56],0.5263013961206668
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,1.23 [0.72-2.11],0.4539657272450997
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,0.98 [0.54-1.80],0.9602303077872438
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.22 [0.76-1.95],0.4179454399913773
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.29 [0.95-1.75],0.1065455248049028
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.67 [1.05-2.66],0.0299910162187277
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,2.72 [0.98-7.52],0.0543818239862088
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,2.18 [0.80-5.98],0.1286743270455365
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,2.81 [1.01-7.83],0.0482432299287311
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.12 [0.58-2.16],0.7361704914157016
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.44 [0.59-3.47],0.4202426298156848
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.32 [0.69-2.54],0.4050529754651957
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.12 [0.61-2.05],0.7115592591143032
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.09 [0.64-1.89],0.7452006632244564
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.85 [0.47-1.52],0.5794185701896875
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.77 [1.54-2.03],1.7793124225510567e-15
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,4.33 [2.38-7.89],1.7068483656030774e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.58 [1.35-1.85],9.201182166070968e-09
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.59 [1.36-1.86],5.492321441892913e-09
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,5.08 [2.11-12.20],0.00028557333848
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.58 [1.25-2.00],0.0001583858128116
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.49 [1.13-1.98],0.0053754889220928
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.28 [0.77-2.12],0.3465917784139518
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.56 [1.04-2.35],0.0320281791763917
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.12 [0.35-3.56],0.8518470248071008
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,2.20 [1.17-4.13],0.0140962672904527
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.58 [1.18-2.12],0.0021294276337283
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,2.57 [1.42-4.63],0.0017500531523601
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,2.20 [1.47-3.29],0.0001308347995142
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,6.53 [3.98-10.72],1.1721264521185036e-13
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,6.53 [3.98-10.72],1.1721264521185036e-13
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,8.07 [4.69-13.90],5.1460192949688565e-14
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,2.91 [1.14-7.47],0.0261532521462975
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.74 [0.86-3.54],0.1245879643114153
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.59 [0.82-3.06],0.1662866954612043
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,5.44 [3.70-7.98],5.5158173719666736e-18
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.71 [0.72-4.04],0.2206963357086144
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,3.88 [1.86-8.09],0.0003031523481182
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,4.72 [2.81-7.93],4.269380050919859e-09
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.59 [0.93-2.71],0.0884479703916175
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.63 [0.88-3.02],0.116595462424582
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.92 [1.00-3.68],0.0494914584875765
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,2.42 [1.15-5.08],0.0196944694707239
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,2.42 [1.38-4.24],0.0020284785296581
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,2.13 [1.26-3.61],0.004777708990621
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,2.31 [1.28-4.17],0.005295150909942
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,2.28 [1.28-4.05],0.0048993031302882
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.38 [1.06-1.78],0.0150240521141475
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.25 [0.63-2.46],0.5274255629973835
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.34 [1.16-1.54],7.64225313135454e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.25 [0.74-2.12],0.3984434827884791
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.97 [1.29-3.01],0.0015945618570041
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.86 [1.19-2.91],0.0063661038236486
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.63 [1.09-2.44],0.0168527560369209
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.65 [1.10-2.49],0.0155535486885053
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.81 [0.63-1.05],0.1184789918262027
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,0.86 [0.49-1.52],0.6106710065509489
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,0.46 [0.24-0.91],0.0247686343107165
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.03 [0.74-1.42],0.8733304764322316
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,0.98 [0.58-1.66],0.9537337582973384
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.82 [0.37-1.79],0.6124802065085337
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.25 [1.04-1.50],0.0186468766148311
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.81 [1.12-2.92],0.0150285608758986
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.89 [1.21-2.98],0.005552383996997
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.89 [1.21-2.98],0.005552383996997
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.15 [0.95-1.41],0.152865221607551
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.24 [1.01-1.52],0.0421317528107982
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.24 [1.01-1.52],0.0387349485927298
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.25 [1.02-1.53],0.0343280032156661
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,3.69 [2.07-6.57],8.987593043519363e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,3.60 [1.81-7.17],0.0002644890503351
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,3.31 [1.70-6.46],0.0004324638885633
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,3.32 [1.58-6.96],0.0014841016762175
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.80 [0.93-3.46],0.0796114924504668
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,2.94 [1.94-4.47],4.238527617936946e-07
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,4.75 [2.73-8.25],3.3045498687790583e-08
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.07 [0.97-1.18],0.1842845639197805
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.02 [0.77-1.35],0.8909929474124306
