Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22876,52,0.41 [0.12-1.46],0.1692708811926897
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22888,64,nan [nan-nan],
ALCAM,CD166 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23088,264,nan [nan-nan],
ALCAM,CD166 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23095,271,nan [nan-nan],
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,2.78 [1.97-3.91],4.835189303444266e-09
ALCAM,CD166 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,53,4.27 [1.30-14.09],0.0170399239800983
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,2.68 [2.02-3.54],6.7425057645971655e-12
ALCAM,CD166 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,1.10 [0.65-1.86],0.7274204764950322
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,1.12 [0.48-2.64],0.7960223368933148
ALCAM,CD166 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,0.73 [0.28-1.89],0.5176870848581989
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,0.98 [0.30-3.18],0.9674528130115168
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,1.30 [0.45-3.73],0.6262548624627033
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,1.63 [0.50-5.32],0.4141045071483423
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,0.90 [0.52-1.55],0.7045090208682455
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,1.38 [0.59-3.22],0.4548414918774631
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,0.95 [0.40-2.28],0.9123507440912996
ALCAM,CD166 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,1.63 [0.56-4.70],0.3684582900480123
ALCAM,CD166 antigen,Chapter II Neoplasms,"Haemangioma, any site",27991,70,1.61 [0.55-4.70],0.381238638186043
ALCAM,CD166 antigen,Chapter II Neoplasms,Melanocytic naevi,27895,272,0.94 [0.54-1.64],0.8254474633286227
ALCAM,CD166 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,1.01 [0.45-2.31],0.9741458927426851
ALCAM,CD166 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,0.94 [0.52-1.71],0.850648868014651
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.06 [0.49-2.29],0.885627185902581
ALCAM,CD166 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.01 [0.75-1.34],0.9712443868042856
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.90 [1.12-3.23],0.0170842813244183
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,2.05 [1.36-3.09],0.0006570154401774
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,2.05 [1.36-3.09],0.0006570154401774
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,2.89 [1.87-4.46],1.6405995771015578e-06
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,4.11 [1.73-9.79],0.0013917969393334
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.56 [0.67-3.62],0.2974270899620179
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,2.63 [1.95-3.54],1.7360691411052218e-10
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.73 [1.29-2.33],0.0002584669200263
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,,
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,6.82 [2.56-18.18],0.0001260830581912
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,,
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,3.28 [2.15-4.99],3.07031977809898e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,3.14 [2.05-4.80],1.3639120798816878e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.29 [0.69-2.42],0.4224478339541876
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.26 [0.67-2.36],0.4739915078399456
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,2.33 [1.67-3.25],7.421814550135197e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,3.27 [1.26-8.50],0.0148655136788303
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,2.27 [1.61-3.21],3.4782719305923605e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,5.76 [1.78-18.63],0.0034716554703232
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,4.59 [1.70-12.35],0.00255784634546
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.69 [1.18-2.41],0.0044382117715666
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,2.35 [1.05-5.26],0.0366108232332343
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,2.32 [0.89-6.09],0.0868040205872498
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,3.91 [1.17-13.02],0.0264964487836931
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,1.13 [0.26-4.84],0.8704821995329303
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.00 [0.24-4.27],0.9983584425694074
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,1.19 [0.27-5.18],0.8192006827026841
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,,
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,2.68 [0.67-10.69],0.1611035404821511
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,1.19 [0.31-4.55],0.8014559271921008
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,2.21 [1.41-3.46],0.0005228190092789
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Depression,26065,346,2.04 [1.28-3.27],0.0028332802716015
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,2.15 [1.30-3.57],0.0030546641345689
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.91 [0.43-1.89],0.7935714518543172
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.86 [0.31-2.36],0.7656754195854585
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,2.05 [1.64-2.57],4.316563286126226e-10
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,1.66 [0.85-3.23],0.1351328001737186
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,1.36 [0.66-2.80],0.4078695624997838
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,2.44 [1.61-3.69],2.672940242989205e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,2.27 [1.10-4.70],0.0267303365819119
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Migraine,26447,131,2.70 [1.28-5.72],0.0093614978524564
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,2.78 [1.29-6.00],0.0092316017288122
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,4.88 [1.72-13.87],0.0029496095490467
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.53 [0.64-3.64],0.3348238536609332
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,2.51 [0.94-6.68],0.0658821334953307
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.61 [1.19-2.18],0.001979601101365
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,2.56 [1.19-5.50],0.0156375034442296
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.54 [1.06-2.25],0.0241605734053122
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.37 [0.50-3.78],0.5377369352523351
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.44 [0.45-4.66],0.5386912131363828
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,2.40 [1.11-5.20],0.0263495802930086
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.37 [0.89-2.11],0.1518444655557657
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.37 [0.78-2.39],0.2711249561589968
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,1.24 [0.43-3.60],0.6882669464375943
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.86 [0.40-1.85],0.6917295651071869
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.10 [0.46-2.65],0.823640517186502
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,0.95 [0.49-1.87],0.8886633223812722
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,0.99 [0.64-1.55],0.9712841295065614
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.36 [0.71-2.61],0.3584545499185502
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,,
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,6.44 [1.95-21.21],0.0022037528611044
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,,
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.28 [0.51-3.21],0.593090216761607
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.09 [0.32-3.73],0.8936671791006242
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.04 [0.42-2.61],0.9251386719320788
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,2.00 [0.85-4.66],0.1105440873437441
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.92 [0.42-2.01],0.8399733553526796
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.86 [0.36-2.05],0.7286885044188633
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.61 [1.32-1.96],1.966617534910748e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,2.42 [0.90-6.53],0.0812639999245178
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.57 [1.26-1.95],5.191010160497797e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.60 [1.29-1.99],2.112049274427745e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,,
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.90 [1.37-2.63],0.000123924363175
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,2.01 [1.36-2.96],0.0004106140827518
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,2.07 [1.03-4.13],0.039986075534733
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,2.13 [1.21-3.73],0.0084857262374299
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,2.31 [0.46-11.52],0.3083665433271765
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,2.66 [1.13-6.28],0.0256859647789958
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.99 [1.34-2.97],0.0007041490937784
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.96 [0.83-4.67],0.126543539347972
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.74 [0.97-3.12],0.0634706971791827
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.32 [0.95-5.65],0.0631687200352524
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.32 [0.95-5.65],0.0631687200352524
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,2.47 [0.98-6.21],0.0554032327092528
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.74 [0.70-10.68],0.1475102736344082
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.28 [0.47-3.50],0.6247933122007223
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.40 [0.56-3.50],0.4754355393382977
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,5.57 [3.26-9.53],3.6169436449997705e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,0.49 [0.14-1.74],0.2702852524144228
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,4.73 [1.60-14.03],0.0050346023241672
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,3.67 [1.63-8.22],0.0016216192412414
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,2.44 [1.14-5.19],0.0212196608704547
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,3.02 [1.29-7.10],0.0110975709106462
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,3.19 [1.29-7.90],0.0118713934472049
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.94 [0.69-5.47],0.2120297664562551
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,4.91 [2.30-10.47],3.917239100238114e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.61 [0.76-3.43],0.2174503369032362
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.93 [0.84-4.47],0.1223900728383482
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,2.01 [0.87-4.64],0.1004500664069659
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.96 [0.66-1.39],0.8291797824075151
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,4.51 [1.91-10.66],0.0006068839088716
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.71 [1.39-2.10],3.214381648693792e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,2.19 [1.02-4.68],0.0437192686907667
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,2.65 [1.44-4.90],0.0018517495507331
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,2.70 [1.42-5.15],0.0025685409253506
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.25 [0.70-2.24],0.4544194394859807
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.22 [0.67-2.21],0.513119190038424
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.47 [1.01-2.14],0.0423336833595299
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.66 [0.73-3.78],0.2258190169952479
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.46 [0.17-1.25],0.1275546796349513
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.65 [1.03-2.62],0.035632131780624
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,3.25 [1.61-6.57],0.0010178113032732
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.72 [0.23-2.26],0.5726903288534868
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.46 [1.12-1.90],0.0048036016005272
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.33 [0.67-2.63],0.4188427937234138
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.51 [0.79-2.87],0.2107778196169214
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.51 [0.79-2.87],0.2107778196169214
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.37 [1.03-1.82],0.0289429680837129
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.56 [1.16-2.08],0.0028990138245674
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.58 [1.18-2.12],0.0020806080620171
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.56 [1.17-2.10],0.0027263662522363
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,6.36 [2.65-15.30],3.569381514539251e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,9.93 [3.74-26.34],3.981163928383631e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,9.38 [3.58-24.62],5.363790685219724e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,,
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,2.38 [0.94-5.98],0.0660502346818921
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.68 [1.44-4.98],0.0018604671355327
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,3.19 [1.34-7.60],0.0087250203912321
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.39 [1.20-1.61],7.952518753815613e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.97 [1.32-2.94],0.0009701372815017
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.02 [0.42-2.45],0.9713731152887272
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,0.90 [0.36-2.29],0.8302298806944028
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Dental caries,27152,108,3.18 [1.42-7.13],0.0048515224426262
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,2.04 [0.92-4.53],0.0786085531417829
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,0.96 [0.42-2.23],0.9322927326420616
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,2.73 [1.24-5.99],0.0124792155684486
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,1.69 [0.64-4.49],0.2914100621550903
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,1.03 [0.29-3.61],0.9648683591692644
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,1.11 [0.61-2.04],0.7334355192554991
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.43 [1.18-1.75],0.0003453459633459
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.30 [0.77-2.20],0.3330888241133263
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.23 [0.88-1.72],0.2250230675974786
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.47 [0.52-4.09],0.4658622693294229
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.85 [0.86-3.97],0.1145938782375654
