Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26094,295,2.23 [1.78-2.80],3.670363020833441e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22434,50,0.76 [0.40-1.43],0.3976095471048452
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22447,63,nan [nan-nan],
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22642,258,nan [nan-nan],
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22649,265,nan [nan-nan],
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23049,665,1.45 [1.23-1.72],1.0063452320158826e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22435,51,3.42 [2.10-5.58],8.19235010403268e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24587,1032,2.48 [2.18-2.81],1.5942156518446333e-44
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26351,286,0.86 [0.66-1.11],0.2450518527334695
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27077,108,0.71 [0.46-1.10],0.1213624521791291
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27510,87,0.83 [0.52-1.34],0.4526352192752059
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,27297,56,0.91 [0.51-1.63],0.7461962176575785
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27510,68,0.98 [0.58-1.66],0.9454685947636242
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,27557,54,1.02 [0.57-1.84],0.9357675954136472
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,27332,271,0.86 [0.66-1.13],0.284471127544854
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27506,108,0.95 [0.62-1.45],0.8229067428896757
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27506,104,0.98 [0.64-1.50],0.9385670608324904
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27438,68,0.94 [0.55-1.60],0.8177121990238788
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",27440,67,0.93 [0.55-1.60],0.8047066303280005
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,27348,267,0.92 [0.70-1.22],0.5707721703874051
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27517,121,0.99 [0.66-1.48],0.946735758907406
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27406,227,1.11 [0.83-1.48],0.4732893376726312
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,27499,135,0.88 [0.60-1.29],0.5154881829220699
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,26983,994,0.93 [0.81-1.07],0.3255774245521459
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26149,273,2.24 [1.78-2.81],5.806816080091581e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25878,453,2.32 [1.94-2.79],1.026642954403275e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25878,453,2.32 [1.94-2.79],1.026642954403275e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24357,412,2.06 [1.69-2.52],8.725608966998259e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26990,96,2.12 [1.44-3.13],0.0001429634780811
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27203,105,1.55 [1.04-2.32],0.0325358267879031
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22861,915,1.64 [1.42-1.89],1.386398290764471e-11
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25220,904,1.91 [1.66-2.18],9.266248275514831e-21
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25703,125,3.38 [2.50-4.56],1.5861202702805136e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26550,60,3.83 [2.51-5.83],4.0904464654600814e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25689,111,3.11 [2.24-4.32],1.3408261471023792e-11
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25997,419,2.09 [1.72-2.54],1.4699503393487049e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25987,409,2.02 [1.66-2.47],4.848191898979721e-12
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25457,201,1.43 [1.05-1.96],0.0229554513935771
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25460,198,1.44 [1.06-1.97],0.0214982733024255
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22672,726,1.45 [1.23-1.70],8.43262546620279e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22029,83,1.99 [1.28-3.08],0.0020568699938967
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22619,673,1.41 [1.20-1.67],5.5099259594571136e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21994,48,2.94 [1.72-5.02],7.607866365131725e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22015,69,1.93 [1.19-3.13],0.0081176472975534
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23235,613,1.75 [1.48-2.07],4.6289926526613795e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22738,116,2.53 [1.76-3.62],4.420045775646745e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27323,76,1.80 [1.14-2.86],0.0121431332265025
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27362,44,2.34 [1.31-4.18],0.0039746418411501
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26113,37,1.27 [0.63-2.55],0.5092119934984929
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27512,37,1.13 [0.56-2.29],0.7318212192713349
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22659,37,1.31 [0.65-2.64],0.4579494281322489
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26099,23,2.72 [1.25-5.88],0.011221634549227
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,25988,36,3.38 [1.87-6.09],5.3526214715670905e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22666,44,1.82 [0.99-3.36],0.0552894077443924
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22999,377,1.75 [1.42-2.17],1.75956777939458e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,25554,334,1.56 [1.24-1.96],0.0001142131328493
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,22783,293,1.63 [1.28-2.07],8.223741846579585e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22772,150,1.54 [1.10-2.17],0.0119959746521203
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,25632,76,0.98 [0.59-1.62],0.9402187677821114
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,23753,1626,1.32 [1.18-1.47],6.740181534904477e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21721,178,1.19 [0.86-1.65],0.3004484731345238
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27361,147,1.19 [0.84-1.70],0.3311003349888087
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26226,424,1.51 [1.23-1.84],5.730482095557315e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,25941,139,1.03 [0.72-1.50],0.8552387974674228
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,25931,129,1.66 [1.16-2.37],0.0055186424545641
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27122,119,1.65 [1.14-2.39],0.0079759011005113
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26857,58,1.94 [1.18-3.21],0.0095537962684539
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,25899,97,1.50 [1.00-2.27],0.0519604077491528
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27139,71,1.54 [0.96-2.47],0.0738596013540792
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26167,861,1.22 [1.06-1.42],0.0070725939420344
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25428,122,1.43 [0.98-2.09],0.0616971836499506
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25855,549,1.12 [0.93-1.34],0.2412691408991439
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27299,76,1.84 [1.17-2.89],0.0080530459240726
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27280,57,1.90 [1.14-3.18],0.0140490749990227
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27065,122,1.26 [0.86-1.85],0.2325486966596296
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26813,423,1.14 [0.93-1.41],0.2082129207698312
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26640,250,1.09 [0.83-1.43],0.5504444611377474
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26459,69,0.73 [0.42-1.26],0.2625329960067081
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26528,138,0.97 [0.67-1.40],0.8631402308069374
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26495,105,1.27 [0.85-1.91],0.2479279786322117
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23423,173,1.47 [1.09-2.00],0.0130569464126556
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23664,414,1.31 [1.07-1.61],0.0099081181807832
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26506,187,1.54 [1.14-2.06],0.0043002511345796
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27286,36,5.12 [3.21-8.16],7.721531221022138e-12
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1787,36,4.34 [2.48-7.61],2.98586724086384e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25535,36,5.27 [3.31-8.40],2.8214546076900866e-12
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26843,96,1.57 [1.05-2.37],0.0293606339932295
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26800,53,1.13 [0.63-2.01],0.687384494159827
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26717,98,2.01 [1.36-2.97],0.0004148596340129
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26975,102,1.39 [0.93-2.10],0.111091200548424
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27437,129,1.56 [1.09-2.23],0.0142051885109089
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26761,102,1.46 [0.97-2.18],0.0665114820828096
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20302,2809,1.64 [1.49-1.80],6.12953657596466e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26977,76,1.44 [0.90-2.30],0.123832564622515
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21314,2075,1.61 [1.45-1.79],2.3580448014965865e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21336,2097,1.65 [1.49-1.83],2.226766810073107e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19290,51,6.39 [4.27-9.54],1.4907917387065797e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25868,734,1.59 [1.37-1.86],3.285236554360587e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25645,511,1.48 [1.23-1.78],3.192685311064695e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26885,151,1.38 [0.99-1.92],0.0587147710725276
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26963,229,1.82 [1.41-2.35],4.146928906544746e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27486,27,3.45 [1.86-6.40],8.188826386764629e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,96,2.54 [1.76-3.67],7.184214791451607e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25605,482,1.66 [1.37-2.00],1.3476214295709782e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26768,98,1.67 [1.11-2.51],0.0136046809869487
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26872,215,1.78 [1.36-2.32],2.714743945569744e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26767,97,2.13 [1.44-3.14],0.0001369472245564
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26767,97,2.13 [1.44-3.14],0.0001369472245564
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19333,94,2.30 [1.55-3.41],3.459937995767269e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23931,38,1.47 [0.74-2.92],0.2653078667558917
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,23972,79,1.31 [0.81-2.12],0.2701539056567082
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16542,103,1.41 [0.92-2.17],0.1174927769363526
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16719,280,1.58 [1.22-2.05],0.0004947871761992
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,23945,52,1.66 [0.94-2.94],0.079690019868209
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23951,58,1.99 [1.18-3.36],0.009469179241862
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26703,104,2.83 [2.01-3.99],3.0798018370600318e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26775,128,2.00 [1.42-2.81],6.757195849498264e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26816,96,2.14 [1.46-3.14],9.32008959749082e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26883,84,2.15 [1.43-3.23],0.000218630548645
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26573,69,1.89 [1.18-3.03],0.0081662015603514
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26619,115,3.34 [2.44-4.57],5.0621924178250086e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25923,130,1.83 [1.29-2.58],0.000663581106707
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25897,104,1.61 [1.08-2.40],0.0187464276774743
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27345,101,1.59 [1.07-2.36],0.0224074476425381
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26402,609,1.07 [0.89-1.28],0.4829661629201384
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,26413,93,2.19 [1.49-3.22],6.382080918810125e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22382,2091,1.86 [1.69-2.06],1.4752703396469308e-35
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27342,125,1.51 [1.04-2.19],0.0291381486658163
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25910,196,2.40 [1.82-3.16],5.551297605185068e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25891,177,2.33 [1.74-3.12],1.4750098560398417e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26639,231,1.71 [1.31-2.22],7.314864170134996e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26631,223,1.66 [1.26-2.17],0.0002530268266892
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26786,562,1.51 [1.26-1.79],5.095664851188537e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26338,114,2.07 [1.45-2.96],6.370836323726452e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26306,82,1.61 [1.03-2.51],0.0371598120190901
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26577,353,1.51 [1.21-1.89],0.0002261632724881
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26365,141,1.65 [1.17-2.32],0.0040975780679482
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13279,62,1.42 [0.81-2.51],0.2245741718587146
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24582,1148,1.70 [1.50-1.93],8.847341039868399e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26493,157,2.85 [2.13-3.82],2.1145045039352464e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26513,177,2.83 [2.14-3.72],1.724210951581014e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26513,177,2.83 [2.14-3.72],1.724210951581014e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25492,989,1.42 [1.24-1.62],4.115638361305291e-07
