Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.00 [0.83-1.21],0.9838417465352636
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.92 [0.72-1.18],0.533610480116393
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.00 [0.91-1.09],0.9172673405910968
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.19 [1.00-1.41],0.0527209900209646
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.14 [0.99-1.30],0.0624002138813107
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.14 [0.99-1.30],0.0624002138813107
GGACT,Gamma-glutamylaminecyclotransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.04 [0.90-1.20],0.5844737217085099
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.93 [0.69-1.24],0.6134792712771782
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,0.90 [0.67-1.20],0.4713367283902466
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.05 [0.95-1.16],0.3390868498897508
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.04 [0.94-1.14],0.4786976299914669
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.87 [0.66-1.15],0.3175035533400095
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.22 [0.84-1.78],0.2909300643379011
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.92 [0.69-1.22],0.5492996384188522
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.12 [0.97-1.30],0.1298530831410545
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.13 [0.97-1.30],0.1190585000369195
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.88 [0.70-1.12],0.3007499318335207
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.89 [0.71-1.13],0.3488347912941585
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.06 [0.95-1.19],0.3036519436221178
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.03 [0.75-1.43],0.8531157095526387
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.07 [0.95-1.20],0.2506509906322025
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,0.97 [0.65-1.43],0.862856634115482
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.88 [0.61-1.26],0.4801230770585085
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.98 [0.86-1.10],0.6836858547944454
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,0.89 [0.67-1.18],0.4331156204393455
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.86 [0.61-1.21],0.3760256057152782
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.78 [0.50-1.22],0.2765037199821977
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.99 [0.62-1.59],0.9804442528727316
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.99 [0.62-1.58],0.95726809283685
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.00 [0.63-1.61],0.9934021353321718
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.76 [0.42-1.36],0.3508708857050617
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.79 [0.47-1.33],0.3711180220476232
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.90 [0.58-1.39],0.629565523579146
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.98 [0.84-1.14],0.7735876456040554
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Depression,22448,286,0.97 [0.83-1.14],0.7412388711533318
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.04 [0.88-1.23],0.6508771355559726
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.12 [0.89-1.42],0.3277644611877592
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.91 [0.65-1.28],0.6020507582516658
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.06 [0.99-1.14],0.1010654274525025
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.94 [0.77-1.16],0.5777928438691752
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.94 [0.75-1.18],0.5898720032197142
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.07 [0.93-1.23],0.3241225188539706
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.08 [0.85-1.38],0.5280597042491473
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.14 [0.89-1.47],0.3090334532768963
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.17 [0.90-1.52],0.2507577633526107
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.20 [0.83-1.74],0.3338658235765596
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.98 [0.74-1.31],0.914326090368624
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.99 [0.71-1.39],0.9501974136689352
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.03 [0.93-1.14],0.5459224093098178
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,0.95 [0.73-1.24],0.7188114841602202
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.05 [0.92-1.19],0.4640780102596076
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.20 [0.87-1.65],0.2666780728785558
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.10 [0.76-1.59],0.6251358179454573
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.88 [0.67-1.15],0.3359795961366869
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.00 [0.87-1.15],0.9662180496664204
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.10 [0.91-1.32],0.3141494635972249
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.86 [0.61-1.20],0.3752784509274562
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.16 [0.91-1.49],0.2386071091979906
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.15 [0.88-1.52],0.3089323119258559
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,0.96 [0.77-1.20],0.7160284701311519
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,0.97 [0.84-1.12],0.6787319197389369
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.12 [0.90-1.38],0.316845795731503
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.16 [0.71-1.90],0.5489978639876356
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.12 [0.67-1.87],0.6617173453382632
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.17 [0.72-1.91],0.5323612895702206
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.04 [0.77-1.41],0.7771460897926958
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.21 [0.81-1.80],0.3553996180641438
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.85 [0.63-1.16],0.316920253807685
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.92 [0.69-1.22],0.5494132501872352
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.30 [1.02-1.66],0.0362912719162778
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.94 [0.72-1.24],0.6787095371115872
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.06 [1.00-1.13],0.063624657318025
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.96 [0.70-1.34],0.8274016046763314
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.10 [1.02-1.18],0.0118652253009736
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.09 [1.02-1.17],0.0160938802286472
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.89 [0.56-1.43],0.6361019973706084
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.03 [0.93-1.16],0.5446823572630889
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.04 [0.91-1.18],0.5772169853966521
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.11 [0.87-1.40],0.41130828063506
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.11 [0.92-1.35],0.2812338908055894
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.20 [0.71-2.02],0.4889624349347786
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.10 [0.81-1.47],0.5444553810010906
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.05 [0.92-1.20],0.482050882418421
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.24 [0.93-1.65],0.1479288819326848
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.14 [0.93-1.38],0.2061031638003518
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.72 [0.54-0.96],0.0255206119406787
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.72 [0.54-0.96],0.0255206119406787
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.75 [0.56-1.01],0.062197114747992
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,0.99 [0.61-1.60],0.9686572554205314
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,0.91 [0.65-1.27],0.5808097740245521
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.05 [0.79-1.40],0.73946847165315
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.90 [0.75-1.08],0.2480961531909729
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.00 [0.67-1.50],0.991101236245716
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.70 [0.47-1.03],0.0735606116798751
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.07 [0.80-1.43],0.6305818715522151
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.90 [0.70-1.17],0.4391271479383913
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.98 [0.73-1.31],0.8957756142327028
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.95 [0.69-1.30],0.7469749882107793
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,0.95 [0.67-1.34],0.7601963685640072
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.07 [0.82-1.41],0.6145107885433594
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.09 [0.85-1.41],0.5051124547826862
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.15 [0.87-1.52],0.3247376813588456
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.15 [0.87-1.53],0.3173734558315735
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.92 [0.82-1.03],0.1626304989446438
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.11 [0.82-1.51],0.5100892073820651
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.07 [1.00-1.14],0.042900230027065
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,0.95 [0.74-1.23],0.697559583976473
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.89 [0.73-1.09],0.2620202343811707
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.91 [0.74-1.12],0.3826967152252508
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,0.99 [0.82-1.20],0.9425838852648908
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.99 [0.82-1.20],0.9389742448432796
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.06 [0.93-1.19],0.3851412174074232
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.22 [0.94-1.58],0.1329566773791657
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.01 [0.74-1.39],0.9469975524652218
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.07 [0.92-1.25],0.3509425355924955
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.16 [0.91-1.47],0.2247073810139259
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,0.90 [0.62-1.30],0.5724579036079172
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.06 [0.97-1.15],0.2030240818799861
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.16 [0.92-1.46],0.205541487920594
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.07 [0.86-1.33],0.5339572249735294
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.07 [0.86-1.33],0.5339572249735294
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.05 [0.96-1.16],0.2698243282235421
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.07 [0.97-1.17],0.1717069312100303
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.07 [0.97-1.17],0.1686182997751155
