Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26214,130,2.09 [1.70-2.57],1.833573239338722e-12
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26391,307,1.50 [1.29-1.76],2.993458869262767e-07
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22670,52,1.24 [0.82-1.86],0.3051057500411522
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22682,64,nan [nan-nan],
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22878,260,nan [nan-nan],
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22886,268,nan [nan-nan],
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23297,679,1.47 [1.32-1.64],4.87542602593711e-12
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22669,51,1.30 [0.87-1.93],0.202676150318361
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24842,1033,1.52 [1.40-1.66],1.2759779231332385e-21
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26626,297,1.04 [0.87-1.24],0.6941580877216149
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27370,110,0.93 [0.69-1.24],0.6115512554884774
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27814,91,1.02 [0.74-1.40],0.9080294264043782
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27592,60,1.27 [0.88-1.83],0.2045920935296774
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27815,70,0.84 [0.57-1.23],0.3717043046845338
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27863,55,0.86 [0.56-1.33],0.5029964601961521
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27636,272,0.94 [0.78-1.13],0.5223174456607985
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27810,109,0.83 [0.61-1.13],0.2368415176297502
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27809,105,1.16 [0.87-1.54],0.3053653010852833
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27741,70,1.33 [0.95-1.86],0.0931546339802716
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Haemangioma, any site",27743,69,1.33 [0.95-1.86],0.1026291697077431
TFF2,Trefoil factor 2,Chapter II Neoplasms,Melanocytic naevi,27648,271,1.00 [0.83-1.20],0.978262194087848
TFF2,Trefoil factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27821,120,0.94 [0.71-1.25],0.6822445632825527
TFF2,Trefoil factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27712,233,1.06 [0.87-1.29],0.5704824206678434
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm of breast,27799,139,1.15 [0.90-1.47],0.2533168568667155
TFF2,Trefoil factor 2,Chapter II Neoplasms,Leiomyoma of uterus,27287,1007,0.93 [0.84-1.03],0.1502968760169266
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26437,270,1.69 [1.45-1.97],1.4865960373402547e-11
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26164,454,1.56 [1.38-1.77],3.498754065052787e-12
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26164,454,1.56 [1.38-1.77],3.498754065052787e-12
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24615,421,1.86 [1.63-2.11],5.318841161571034e-21
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27281,99,1.50 [1.15-1.96],0.0029082841317114
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27502,107,1.37 [1.06-1.78],0.0165481056237373
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,922,1.68 [1.52-1.85],2.689347649205073e-26
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25518,908,1.27 [1.15-1.40],1.6259187189703634e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,122,2.58 [2.12-3.15],4.554623463972903e-21
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26840,60,3.09 [2.32-4.12],1.4807830936909576e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,109,2.55 [2.07-3.15],1.9523383152851365e-18
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,417,2.81 [2.48-3.18],3.3646856296106704e-60
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26284,408,2.79 [2.46-3.16],3.731217615594869e-58
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25757,199,1.45 [1.17-1.80],0.0005938328329141
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25760,196,1.46 [1.18-1.81],0.0005896348032622
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22898,728,1.64 [1.47-1.83],4.0154407545430083e-19
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22253,83,2.01 [1.49-2.70],3.649602253554529e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22845,675,1.65 [1.47-1.84],4.403710218123488e-18
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22222,52,2.58 [1.91-3.50],9.551613001551694e-10
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,69,1.91 [1.41-2.60],3.3251248531511774e-05
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23490,626,1.66 [1.49-1.84],5.684452890708328e-21
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22984,120,2.27 [1.84-2.81],2.5707517663474788e-14
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27613,81,1.87 [1.45-2.43],1.7391756902968678e-06
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27656,49,1.91 [1.38-2.66],0.0001056914937428
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,39,2.00 [1.39-2.88],0.0001917516850896
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27810,39,1.82 [1.26-2.65],0.0016300889910351
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22903,39,2.03 [1.41-2.91],0.0001326722659667
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26380,26,2.55 [1.74-3.75],1.821639910520177e-06
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26277,36,2.64 [1.79-3.88],9.378730375181908e-07
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22907,43,1.56 [1.06-2.31],0.0249117132755423
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23250,386,1.69 [1.48-1.92],3.9079911075471526e-15
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Depression,25835,343,1.54 [1.34-1.77],1.9967994331827864e-09
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,302,1.59 [1.37-1.85],1.264483981364742e-09
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23015,151,1.38 [1.11-1.72],0.0044540008254246
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25921,78,1.02 [0.73-1.43],0.8979118937252241
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,24002,1642,1.30 [1.21-1.40],2.3397637988855186e-12
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21953,182,0.94 [0.75-1.19],0.6330582183727396
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27665,151,0.91 [0.70-1.17],0.4620889447240052
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26499,426,1.27 [1.11-1.46],0.0005397355636329
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Epilepsy,26211,138,1.59 [1.29-1.98],2.2392487053817828e-05
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Migraine,26201,128,1.09 [0.83-1.41],0.5435542304807863
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27409,118,1.09 [0.83-1.43],0.5544756805800882
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27152,60,1.61 [1.14-2.27],0.0067171841377481
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26170,97,1.02 [0.75-1.37],0.921331961384199
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27439,70,1.32 [0.95-1.83],0.0954202033758422
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26460,865,1.23 [1.12-1.36],3.58804655398846e-05
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25717,122,1.32 [1.03-1.70],0.0310857837289905
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,551,1.16 [1.02-1.31],0.0237029415185725
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27597,76,1.15 [0.83-1.60],0.3977902774783961
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27578,57,1.17 [0.80-1.70],0.4193078098784567
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27367,125,1.46 [1.15-1.85],0.0020311704722833
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,430,1.11 [0.96-1.28],0.1647004473872637
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26938,251,1.14 [0.95-1.37],0.1734276159011719
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26760,73,0.79 [0.54-1.15],0.2109105532415747
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26821,134,0.96 [0.74-1.25],0.7554797043198744
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26793,106,1.28 [0.97-1.68],0.0854048917956674
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23680,179,1.26 [1.01-1.56],0.0397106340505248
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23919,418,1.39 [1.20-1.60],6.081309560538176e-06
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26806,185,1.19 [0.96-1.48],0.1165095658892247
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27589,34,3.34 [2.38-4.68],2.454085473986544e-12
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,2.40 [1.62-3.54],1.1375697115720308e-05
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,3.64 [2.59-5.12],1.0475806636859285e-13
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27145,94,1.58 [1.19-2.10],0.0015131059008314
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27104,53,1.78 [1.24-2.55],0.0018354407435569
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27010,98,1.30 [0.98-1.74],0.0727146162553888
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27279,104,1.63 [1.27-2.08],0.0001273036001869
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27737,130,1.11 [0.86-1.44],0.4334242741058888
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27056,105,1.15 [0.86-1.53],0.3332840939224765
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2817,1.62 [1.52-1.73],1.3062981760246847e-48
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27275,77,1.64 [1.21-2.23],0.0016025416213743
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2075,1.69 [1.57-1.81],3.034231616889756e-46
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21546,2096,1.71 [1.59-1.84],8.070858799442538e-50
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19500,50,5.41 [4.08-7.16],4.811954072325511e-32
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,736,1.53 [1.38-1.71],2.0457512376827565e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25926,513,1.53 [1.35-1.73],3.259028844263258e-11
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,151,1.71 [1.38-2.12],9.664576735713335e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27264,229,1.72 [1.44-2.05],1.391387942527988e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27793,28,1.44 [0.86-2.41],0.1660632200729653
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25509,96,1.92 [1.47-2.51],1.8176427033675824e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25885,484,1.64 [1.45-1.87],1.9737296693082312e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27070,98,1.65 [1.27-2.15],0.0001865695522429
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27170,219,1.50 [1.25-1.80],1.1796100041007112e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,96,1.76 [1.34-2.30],3.722949109629954e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,96,1.76 [1.34-2.30],3.722949109629954e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19543,93,1.93 [1.46-2.56],4.894907462379747e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24189,39,2.33 [1.58-3.45],2.0712638830946903e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24229,79,1.25 [0.90-1.74],0.1864048278952995
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,103,1.29 [0.96-1.75],0.0949735013162561
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,2.02 [1.70-2.40],1.269730039249538e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24200,50,1.32 [0.87-1.99],0.1890422504820021
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24208,58,1.77 [1.24-2.53],0.0015278890071661
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27008,101,2.71 [2.14-3.43],1.6234925908597135e-16
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27069,130,1.62 [1.29-2.04],3.7422656312424806e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27111,98,1.61 [1.23-2.10],0.0004743585549751
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27178,86,1.73 [1.31-2.28],0.0001052589611242
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26865,71,2.38 [1.81-3.14],6.753710910579206e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,115,2.32 [1.86-2.89],6.195076082015016e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26216,135,1.46 [1.15-1.85],0.0016115644213339
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26189,108,1.40 [1.07-1.82],0.0134754650311332
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27648,105,1.40 [1.07-1.83],0.012805794813888
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26698,617,0.98 [0.86-1.11],0.7254710160756804
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypotension,26697,96,1.75 [1.34-2.29],3.394555961562045e-05
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.37 [1.28-1.47],1.9773730238306795e-20
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27643,130,1.17 [0.91-1.49],0.2258614399848597
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,199,1.82 [1.52-2.18],9.849117689119516e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,179,1.81 [1.50-2.20],1.2124312929299975e-09
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26947,235,1.35 [1.13-1.62],0.0011474903475682
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26939,227,1.33 [1.10-1.60],0.0029179860816621
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27083,572,1.06 [0.93-1.20],0.393111614581216
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26624,113,1.12 [0.85-1.47],0.4394700371237383
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26594,83,0.94 [0.67-1.32],0.7197122162809626
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26872,361,1.04 [0.89-1.21],0.6632983301622197
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26655,144,1.05 [0.82-1.34],0.7121512985737528
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13425,66,1.44 [1.02-2.03],0.0370555561009207
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24874,1170,1.37 [1.26-1.49],2.2256192565301586e-13
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26786,159,1.76 [1.43-2.17],1.1694280199946065e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26806,179,1.75 [1.44-2.14],3.3346124307336984e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26806,179,1.75 [1.44-2.14],3.3346124307336984e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1005,1.29 [1.18-1.41],3.3205581838015675e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Asthma,20697,1005,1.45 [1.32-1.59],5.3168331098881296e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20505,1005,1.46 [1.33-1.60],2.086119382159368e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,990,1.46 [1.33-1.60],1.6536455475771778e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27529,84,2.03 [1.55-2.64],1.884392555862697e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26048,63,2.17 [1.61-2.92],4.205492216706507e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27605,63,2.14 [1.58-2.88],7.176968098629155e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26041,56,2.08 [1.50-2.88],9.916564583869305e-06
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,25999,90,1.67 [1.27-2.20],0.0002864974063839
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26105,196,1.64 [1.36-1.98],3.460904741712965e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26686,93,1.60 [1.21-2.10],0.0008525058515315
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.25 [1.19-1.31],5.172780416038254e-19
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27278,481,1.05 [0.92-1.21],0.4448766618414637
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27818,108,0.86 [0.63-1.16],0.3195003175317334
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,27823,97,0.84 [0.61-1.16],0.2931031721176007
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Dental caries,26903,106,1.22 [0.94-1.59],0.1406120628292909
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26916,119,1.05 [0.80-1.39],0.7090520416447046
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27808,119,0.95 [0.72-1.26],0.7403861490608051
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26915,118,0.86 [0.65-1.15],0.3088986599532914
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26606,79,0.80 [0.56-1.14],0.2159073677688167
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27719,49,0.63 [0.39-1.01],0.0527230684249555
