Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,0.66 [0.39-1.13],0.1331196877137349
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,0.69 [0.40-1.18],0.1711776742177215
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,0.87 [0.66-1.14],0.3200960382811314
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,0.39 [0.19-0.80],0.0105045037678473
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,0.89 [0.67-1.19],0.4365329282315151
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,1.74 [0.64-4.78],0.2804528803099179
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,0.52 [0.24-1.14],0.1031579836819238
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,0.92 [0.70-1.22],0.5728217504646729
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,0.95 [0.51-1.78],0.8684283005360622
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,1.01 [0.48-2.15],0.9748532746381756
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,0.90 [0.34-2.35],0.8305985160748054
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.90 [0.31-2.64],0.8519734963544021
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.89 [0.31-2.60],0.8377608378565017
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.90 [0.31-2.62],0.8434264354720633
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,0.53 [0.16-1.78],0.3052013412524235
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.19 [0.37-3.84],0.7698383260900288
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.78 [0.28-2.14],0.6244152786665635
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,0.87 [0.61-1.23],0.4175995825968325
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression,25845,345,0.81 [0.56-1.17],0.2640483667578761
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,0.88 [0.60-1.31],0.5428872023139606
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,0.80 [0.46-1.38],0.4138965143674198
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.61 [0.29-1.26],0.1807206254020593
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.21 [1.01-1.45],0.0362979709993539
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,1.79 [1.06-3.04],0.0302617718596067
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,2.06 [1.15-3.68],0.0145610091329709
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.02 [0.73-1.43],0.9088966624647042
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,0.67 [0.38-1.18],0.1645542441283954
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Migraine,26212,126,1.56 [0.83-2.94],0.1628078034481805
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,1.64 [0.86-3.15],0.1363483429675392
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,0.94 [0.38-2.34],0.8910078172710886
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,1.54 [0.74-3.20],0.248912575658856
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,1.20 [0.51-2.84],0.6773355335673168
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.35 [1.05-1.72],0.0170182026715663
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.51 [0.80-2.86],0.2037593318663982
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.31 [0.97-1.78],0.0800567287290709
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,0.65 [0.31-1.37],0.2582921393665678
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,0.54 [0.24-1.22],0.1379929713010528
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,1.10 [0.59-2.05],0.7531906730248522
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,0.84 [0.60-1.18],0.3143675800749776
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,0.86 [0.56-1.33],0.4916460282388374
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,1.14 [0.50-2.56],0.7583966562907751
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.02 [0.56-1.85],0.9605645986372808
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,0.91 [0.46-1.78],0.7727129776242222
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.68 [0.96-2.91],0.0670563219247275
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,0.83 [0.59-1.19],0.3166204188572435
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,0.94 [0.56-1.58],0.8245002811523525
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.07 [0.32-3.61],0.9082184968508498
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,0.66 [0.20-2.17],0.493202374168929
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.11 [0.33-3.74],0.8636983256462605
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,0.76 [0.38-1.55],0.4567224366054804
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,0.67 [0.26-1.73],0.4120014893049286
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,0.86 [0.42-1.74],0.6716600341159304
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,0.83 [0.43-1.60],0.5717559937201667
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.16 [0.63-2.14],0.6253674356244472
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,1.32 [0.66-2.63],0.4319202787564091
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,0.82 [0.70-0.96],0.0122711812608324
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.30 [0.16-0.55],9.955167349409248e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,0.97 [0.82-1.16],0.7499115619306127
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,0.98 [0.82-1.17],0.8373032209829269
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.56 [0.21-1.49],0.2453843049457494
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,0.50 [0.39-0.65],1.7525808408522245e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,0.46 [0.34-0.63],7.71531913080184e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,0.30 [0.19-0.48],9.155815605741908e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,0.35 [0.23-0.54],1.1056157407939458e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,0.58 [0.15-2.19],0.422291102253348
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,0.45 [0.23-0.89],0.0211196690347542
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,0.51 [0.37-0.70],4.077241342467194e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,0.43 [0.23-0.79],0.0063443105081429
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,0.47 [0.31-0.72],0.0005787544812504
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.39 [0.21-0.71],0.0019811275543397
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.39 [0.21-0.71],0.0019811275543397
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.41 [0.22-0.79],0.0074392608394277
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,0.58 [0.20-1.67],0.3092127886556507
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,0.31 [0.17-0.55],9.28533218583656e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,0.40 [0.23-0.71],0.0018787555801166
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,0.29 [0.20-0.43],1.9027264324673788e-10
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,0.46 [0.19-1.11],0.08240513519609
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.42 [0.19-0.95],0.0361580558464296
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,0.35 [0.19-0.66],0.001157008923305
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.67 [0.37-1.21],0.1817682416042257
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.50 [0.26-0.96],0.0382801853995956
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.43 [0.22-0.84],0.0138983488532793
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.17 [0.51-2.69],0.7103975215111905
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,0.52 [0.28-0.96],0.0350509124903455
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,0.52 [0.30-0.93],0.0259414284511772
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,0.74 [0.38-1.45],0.3835069510569693
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,0.77 [0.40-1.51],0.4550329383541447
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.66 [0.50-0.86],0.0020239860382449
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,0.67 [0.33-1.35],0.2584826929793625
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.10 [0.93-1.29],0.2660752643408
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.12 [0.61-2.04],0.7246388174119563
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.10 [0.67-1.81],0.693839941174313
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.24 [0.73-2.09],0.4215595538391572
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,0.78 [0.50-1.22],0.2707676518796326
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.77 [0.49-1.22],0.2656500528187026
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.38 [1.02-1.85],0.0354477399932401
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.25 [0.65-2.41],0.5022848753079392
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,1.17 [0.53-2.57],0.6986956917811677
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.54 [1.06-2.24],0.0246378155021425
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.54 [0.85-2.78],0.1576464816126415
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.30 [0.53-3.18],0.5704196970680713
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.13 [0.91-1.39],0.2729414943049821
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,0.91 [0.52-1.59],0.7338191317352472
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,0.76 [0.45-1.29],0.308930460270306
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,0.76 [0.45-1.29],0.308930460270306
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.22 [0.97-1.53],0.088267202938707
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.19 [0.95-1.50],0.1357417446315244
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.19 [0.95-1.50],0.1346107129280429
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.18 [0.94-1.49],0.1511040871384896
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,0.97 [0.45-2.10],0.9411553302740272
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,1.37 [0.55-3.41],0.4988724390357386
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,1.37 [0.55-3.40],0.4958405978939076
