Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22711,83,1.14 [0.70-1.86],0.5958952880482452
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22925,80,0.94 [0.57-1.54],0.8065121847029857
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19308,738,1.30 [1.09-1.54],0.0028069130033452
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21302,738,0.93 [0.79-1.10],0.3833011481568711
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21670,93,0.76 [0.49-1.18],0.2227179933570893
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22338,45,2.04 [1.04-3.97],0.0367035258533326
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21661,84,0.86 [0.54-1.38],0.5378156203740907
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21912,335,0.85 [0.67-1.08],0.1877869403840016
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21903,326,0.83 [0.65-1.06],0.1272097509600424
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21501,159,0.97 [0.66-1.41],0.8705446275776741
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21502,156,0.98 [0.67-1.44],0.9165768515018508
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19146,576,1.19 [0.98-1.45],0.0742205153761631
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18634,64,1.41 [0.80-2.49],0.2332779994990037
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19108,538,1.17 [0.96-1.43],0.1210900851654795
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18617,47,1.51 [0.78-2.92],0.2182951814336717
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18627,57,2.59 [1.43-4.70],0.0016839595711465
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Any mental disorder,19585,505,1.02 [0.83-1.25],0.8519142255457609
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19176,96,1.36 [0.84-2.18],0.2070662576894628
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23002,61,1.21 [0.69-2.15],0.5071891041527664
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23036,36,1.46 [0.70-3.05],0.3137162225465172
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21983,31,1.01 [0.45-2.23],0.9896211022911602
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23171,31,1.01 [0.46-2.26],0.9729512381214328
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19111,31,1.00 [0.44-2.24],0.9914646810308572
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Alcohol dependence,21973,21,1.10 [0.42-2.83],0.850783839363499
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Smoking dependency,21899,31,1.40 [0.63-3.13],0.4136082551865595
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19115,35,0.42 [0.23-0.79],0.0070284886462888
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19388,308,1.08 [0.84-1.40],0.5477959238862231
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Depression,21538,276,1.12 [0.85-1.47],0.4197649182329045
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19217,238,1.06 [0.79-1.42],0.6903824945059489
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19206,126,1.31 [0.88-1.97],0.183073612272278
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21607,65,1.55 [0.88-2.71],0.1262028811616426
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Neurological diseases,20100,1364,1.04 [0.92-1.18],0.5233797455743823
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18383,154,0.82 [0.58-1.17],0.2792005882382538
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23045,125,0.98 [0.66-1.46],0.9206625513188428
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22118,359,1.08 [0.85-1.36],0.5399369247432344
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Epilepsy,21869,110,0.97 [0.64-1.47],0.873153302750754
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Migraine,21868,109,0.95 [0.62-1.46],0.8289905308370648
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22843,102,0.97 [0.63-1.51],0.9063715941427198
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22631,50,2.52 [1.34-4.75],0.0042388391252675
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other sleep disorders,21845,86,0.97 [0.60-1.55],0.887830674868301
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,61,0.99 [0.56-1.73],0.9622455070997034
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22044,706,0.99 [0.83-1.17],0.8912138213226332
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21440,102,1.41 [0.90-2.21],0.1307809155973723
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21784,446,0.95 [0.77-1.18],0.6518385103164754
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23000,63,2.94 [1.69-5.10],0.0001243476305019
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Hemiplegia,22984,47,3.72 [2.00-6.93],3.4134661997546586e-05
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other neurological diseases,22804,98,1.40 [0.89-2.20],0.1502101297378848
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22587,363,1.11 [0.88-1.41],0.3852587359336231
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22431,207,1.23 [0.90-1.68],0.198619648853593
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22285,61,0.85 [0.48-1.48],0.5601841757664906
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22331,107,1.18 [0.77-1.82],0.4467093439966991
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22315,91,0.94 [0.59-1.50],0.804108282371784
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19688,139,1.25 [0.85-1.83],0.2529507545722601
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19901,352,1.09 [0.86-1.38],0.4899406295053986
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22348,149,1.03 [0.71-1.48],0.884994334082242
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22999,27,1.12 [0.48-2.62],0.7953251996909312
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1489,27,1.33 [0.57-3.09],0.5065068168529404
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21537,27,1.11 [0.47-2.62],0.803930847827694
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22619,80,0.70 [0.43-1.13],0.1444369353890966
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22582,43,0.51 [0.27-0.94],0.0323044224859658
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22503,74,0.84 [0.50-1.39],0.4912593874399542
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22728,87,1.04 [0.65-1.66],0.8826136400998135
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23105,110,0.87 [0.58-1.33],0.5262176577620692
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22541,90,0.90 [0.57-1.43],0.6636266498739642
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17054,2309,1.08 [0.97-1.20],0.1748626101231226
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22745,63,1.30 [0.74-2.28],0.3683820842291
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17959,1700,1.09 [0.97-1.23],0.1433075794761106
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertension,17972,1713,1.11 [0.98-1.25],0.0997553876402634
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16291,32,5.75 [2.77-11.93],2.6776963972991205e-06
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21828,603,1.07 [0.89-1.29],0.4559758022383267
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Angina pectoris,21641,416,1.06 [0.85-1.33],0.5895823656591376
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22657,117,0.90 [0.60-1.35],0.6141483129013533
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22724,184,0.94 [0.68-1.31],0.7207429174668085
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23154,25,1.13 [0.46-2.78],0.7826365983027566
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21304,79,1.13 [0.68-1.87],0.6485283356858744
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21600,386,1.29 [1.02-1.63],0.0334234817735221
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22552,82,0.94 [0.58-1.54],0.8192864264159867
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22644,183,1.02 [0.73-1.42],0.9034449339842566
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22557,87,1.63 [1.00-2.66],0.0491332315081703
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22557,87,1.63 [1.00-2.66],0.0491332315081703
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16343,84,1.78 [1.07-2.96],0.0259105724051995
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20195,30,1.03 [0.46-2.33],0.9421944618011342
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,20223,58,1.23 [0.68-2.21],0.4925144337713789
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13946,80,1.28 [0.77-2.11],0.3453515600181038
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14090,224,1.58 [1.16-2.15],0.0036015402293828
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20206,41,0.54 [0.28-1.02],0.0585459917971839
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20212,47,1.20 [0.62-2.31],0.5825706489634335
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22532,82,2.20 [1.33-3.62],0.0019945686352936
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22556,107,1.52 [0.99-2.35],0.0580581635910592
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22591,80,1.62 [0.98-2.67],0.0601643990719546
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22650,69,1.54 [0.90-2.64],0.1192614585257417
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22364,59,1.92 [1.07-3.47],0.0294751023793247
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22398,93,1.35 [0.85-2.15],0.2052400827543553
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21859,111,1.14 [0.75-1.75],0.5354168679039892
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21836,88,1.10 [0.68-1.76],0.7057572586149978
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23028,87,1.12 [0.70-1.81],0.6378956739881032
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Varicose veins,22263,515,1.10 [0.90-1.35],0.3397036904457626
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypotension,22291,71,1.90 [1.11-3.25],0.0193498645568918
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18870,1787,1.01 [0.90-1.13],0.902788685356762
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23033,109,0.66 [0.44-0.98],0.0419469458036409
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21836,176,1.47 [1.05-2.07],0.0247404783483322
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21819,159,1.41 [0.99-2.02],0.0569831121015113
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22434,201,0.98 [0.72-1.33],0.8837331373592134
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22429,196,0.94 [0.68-1.28],0.6873261261738558
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22562,473,1.19 [0.97-1.46],0.1005997571572594
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22190,101,1.16 [0.75-1.81],0.5037312475353208
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Nasal polyp,22159,70,0.94 [0.55-1.59],0.8157542719322171
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22391,302,1.26 [0.97-1.64],0.0775156902329186
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22208,119,1.47 [0.97-2.22],0.066982462982266
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11164,55,1.13 [0.61-2.09],0.6925036388933389
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20690,987,0.91 [0.78-1.05],0.1751277523657168
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Early onset COPD,22332,135,1.10 [0.75-1.63],0.6247186045469328
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22349,152,1.11 [0.77-1.61],0.576218566149804
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22349,152,1.11 [0.77-1.61],0.576218566149804
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21449,842,0.83 [0.71-0.96],0.0145916014903457
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Asthma,17225,842,0.85 [0.72-0.99],0.0345425609101741
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17070,842,0.85 [0.73-0.99],0.0384043739124057
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17213,830,0.85 [0.73-1.00],0.045654752190091
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22934,77,2.12 [1.29-3.51],0.0032869436697991
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21667,61,2.04 [1.16-3.58],0.0132692300952111
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22996,61,2.04 [1.16-3.58],0.0130761835419237
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21660,54,2.02 [1.11-3.66],0.0207050380175423
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Pleural effusion,21657,74,1.39 [0.83-2.35],0.2095085521814279
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21748,165,1.16 [0.82-1.65],0.3909577902801118
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22225,77,1.18 [0.71-1.96],0.5244602624864378
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16153,5067,0.97 [0.90-1.05],0.4497631703765403
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22727,393,1.05 [0.84-1.31],0.6792421886551747
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23173,82,1.24 [0.75-2.03],0.3982093041017587
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Impacted teeth,23178,74,1.27 [0.75-2.14],0.3679000024883725
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Dental caries,22423,89,0.93 [0.59-1.48],0.7649481723524468
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22435,101,0.86 [0.56-1.33],0.5022717124388538
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23164,91,1.27 [0.79-2.04],0.3161554359493921
