Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,0.99 [0.78-1.25],0.9158861597659091
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.87 [0.62-1.22],0.4219262510178887
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,0.89 [0.72-1.11],0.3089117806358372
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.01 [0.94-1.09],0.7510452346910063
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.88 [0.71-1.10],0.2665399458043319
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,0.97 [0.88-1.07],0.5259538139274382
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.03 [0.89-1.19],0.7180587334110722
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.88 [0.71-1.11],0.28038118343355
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.93 [0.75-1.16],0.5300958803887648
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Hernia,21630,1056,0.99 [0.93-1.06],0.8556251859334416
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.92 [0.69-1.24],0.5929892366513
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,0.87 [0.64-1.20],0.3963348273541248
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,1.01 [0.82-1.24],0.9320735244182417
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,0.99 [0.93-1.06],0.8343933180450136
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.03 [0.97-1.11],0.3218346353634822
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.05 [1.01-1.10],0.0216294780169981
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.10 [0.89-1.37],0.3642349357759643
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.10 [0.91-1.32],0.3256318985520796
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.10 [0.91-1.32],0.3253526461185146
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.12 [0.91-1.38],0.3013798897423445
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.18 [1.02-1.35],0.0215212754439615
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.17 [1.02-1.35],0.021505184627843
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.13 [0.97-1.33],0.1116626533737126
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.00 [0.93-1.08],0.9566869059435178
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.00 [0.92-1.08],0.9050186518014358
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.04 [0.85-1.26],0.7125191593640077
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.03 [0.85-1.25],0.7879442468001736
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.13 [0.92-1.40],0.2343708908975168
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.06 [0.98-1.14],0.1492280979101181
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.16 [1.04-1.29],0.0057581507248233
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.04 [0.94-1.15],0.4601727291354825
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.02 [0.91-1.14],0.7127456388927081
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,0.98 [0.81-1.19],0.8140489127521298
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,0.76 [0.56-1.04],0.081759439821267
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,1.10 [0.84-1.45],0.4931040754884636
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.06 [0.99-1.13],0.0944197083758871
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.12 [1.00-1.26],0.0447655229821638
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,1.01 [0.83-1.23],0.9392911246038366
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,1.14 [0.96-1.34],0.1267357988351268
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,1.02 [0.77-1.35],0.9038537717553272
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.03 [0.96-1.10],0.4051952455918557
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.03 [0.95-1.11],0.4908314286523124
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.04 [0.88-1.23],0.6565568908044337
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,0.96 [0.72-1.28],0.767227878528881
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,0.87 [0.62-1.23],0.4372310312563088
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,0.86 [0.61-1.22],0.4036436990367047
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.04 [0.93-1.17],0.4467677340594612
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.08 [0.91-1.29],0.384695321992293
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,0.99 [0.79-1.24],0.9421191300261624
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,0.91 [0.61-1.36],0.6543208021724003
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.03 [0.88-1.20],0.7255691859365058
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.05 [0.90-1.23],0.5078393018659018
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.00 [0.95-1.06],0.9274252040933856
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.95 [0.76-1.17],0.6071968330953796
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,0.95 [0.86-1.06],0.3990965446272226
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.05 [0.97-1.13],0.2063326605744936
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.04 [0.93-1.16],0.509753566827414
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.18 [0.98-1.42],0.0842055684046689
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,0.99 [0.85-1.14],0.8405893868338827
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.95 [0.74-1.21],0.6704282330558109
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.02 [0.79-1.32],0.8580594283487677
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,0.95 [0.68-1.33],0.7815093662911234
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.99 [0.76-1.31],0.9636469038666968
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,1.00 [0.76-1.32],0.9931712789842496
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.00 [0.76-1.31],0.9880280038978552
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,0.91 [0.80-1.04],0.1734152613185416
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,1.18 [1.01-1.38],0.0351744033192581
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.92 [0.76-1.12],0.4276643943657416
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,0.94 [0.74-1.18],0.5673550772005321
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.06 [0.94-1.19],0.3462645255768382
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.06 [0.93-1.20],0.3889559847132948
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.05 [1.01-1.09],0.013805251679869
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.05 [1.01-1.10],0.0225472440426304
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.05 [1.00-1.11],0.0622498042828199
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.06 [0.93-1.21],0.3769292674439983
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.08 [1.00-1.18],0.059587718476738
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.04 [0.91-1.19],0.5964938267133469
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.05 [0.92-1.21],0.4584938808674328
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.08 [1.02-1.15],0.0065683063473539
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.08 [1.02-1.14],0.0082251263044196
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,1.02 [0.61-1.73],0.9307853438984748
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,0.96 [0.55-1.69],0.8926633496398572
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.07 [0.95-1.20],0.2669445578354057
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.17 [0.99-1.38],0.0727405842202846
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.08 [0.97-1.20],0.1424516011272049
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.14 [1.01-1.30],0.0409963410169881
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.04 [0.94-1.14],0.4763788505056602
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.11 [1.02-1.20],0.0141577582280235
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.03 [0.97-1.09],0.2963585844296416
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.12 [0.95-1.31],0.1711439202375768
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.03 [0.94-1.14],0.5028883188044941
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,1.03 [0.83-1.29],0.7813670637024139
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.14 [0.97-1.34],0.1019380847602064
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,0.98 [0.87-1.10],0.7230867640035391
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,0.99 [0.87-1.12],0.8356143277015291
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,0.99 [0.87-1.12],0.87875092634485
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,0.95 [0.81-1.11],0.540815235835157
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,0.97 [0.78-1.22],0.8142602710836331
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.01 [0.82-1.26],0.9034794099053688
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.06 [0.96-1.18],0.2638451983769304
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.00 [0.94-1.07],0.9573872501319032
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.07 [0.94-1.21],0.3028301247943498
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.14 [0.95-1.37],0.1540436080883745
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,0.99 [0.92-1.07],0.8319750153319698
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.04 [0.79-1.37],0.7843064028420346
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,0.97 [0.84-1.12],0.6757396588660176
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.03 [0.84-1.26],0.7778751608519083
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.01 [0.82-1.25],0.893242676953324
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.10 [0.94-1.27],0.2351213356322147
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,0.87 [0.64-1.18],0.3590930170971149
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.03 [0.93-1.15],0.5608198321908304
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.05 [0.95-1.16],0.3587817394241454
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,0.98 [0.77-1.26],0.8968414104645693
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.11 [0.95-1.31],0.1958774673111496
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,0.99 [0.82-1.20],0.937262814168194
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,0.92 [0.64-1.34],0.6726188481014401
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,0.85 [0.59-1.22],0.3691840210364712
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,0.88 [0.60-1.30],0.5201476743615399
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.09 [0.98-1.22],0.1082317833532368
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,0.87 [0.61-1.23],0.43116212708999
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.27 [1.07-1.50],0.0054433252127001
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.11 [0.95-1.29],0.182138674921839
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.11 [0.92-1.35],0.2854933406526002
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.03 [0.95-1.12],0.4912316513809088
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,1.02 [0.88-1.18],0.7713265111096265
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,0.95 [0.83-1.08],0.420095896589482
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,0.99 [0.87-1.14],0.9141432103291794
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.00 [0.91-1.10],0.9943979347382182
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,1.10 [0.84-1.45],0.4852523754635763
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,1.01 [0.77-1.33],0.9385729574729108
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.89 [0.69-1.14],0.3591518608940078
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.00 [0.96-1.03],0.7748631472481866
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.11 [0.98-1.27],0.1118419864155217
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.02 [0.75-1.38],0.9122836715928304
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.26 [0.98-1.61],0.0695092537437722
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,1.24 [0.97-1.58],0.0835021113816817
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.11 [0.84-1.48],0.4582755667953418
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,0.79 [0.59-1.04],0.0967703193126714
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.19 [0.97-1.44],0.0889092361483818
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,0.82 [0.60-1.12],0.2058704045483937
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.62 [0.30-1.28],0.1962518224045786
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,0.97 [0.91-1.03],0.2954589585929666
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.07 [0.90-1.26],0.4451081163959497
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,0.91 [0.70-1.18],0.4731198129892261
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.00 [0.85-1.18],0.9988191462913188
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,1.04 [0.85-1.28],0.7105646055987793
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,0.96 [0.90-1.04],0.3212066199028323
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.99 [0.89-1.09],0.7881533752320418
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.05 [0.90-1.23],0.5057507059435871
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.93 [0.76-1.12],0.4304638773603764
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.06 [0.89-1.26],0.5052250877180102
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.01 [0.93-1.11],0.7576673061633358
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,1.04 [0.87-1.24],0.7036480907412701
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.00 [0.87-1.16],0.9930693075649948
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.00 [0.96-1.03],0.8438947219449309
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.01 [0.90-1.14],0.8329074338170637
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.07 [0.86-1.32],0.5392522252572474
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.03 [0.88-1.22],0.6822106470924323
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.00 [0.93-1.08],0.9863531051661872
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.94 [0.83-1.07],0.3256821703537406
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.97 [0.90-1.05],0.4479667027720054
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,1.02 [0.91-1.15],0.6779319643059674
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.95 [0.85-1.06],0.3561718847210915
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,0.82 [0.59-1.12],0.2077562487140209
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.07 [0.93-1.24],0.3326537313574143
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.09 [0.97-1.22],0.1700065152286664
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.10 [0.97-1.24],0.1314142670476616
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.12 [0.96-1.32],0.1410383832915442
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.11 [0.95-1.29],0.1885988805566235
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.61 [0.43-0.88],0.0082625165265554
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.98 [0.80-1.21],0.8836402710445083
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.99 [0.83-1.19],0.952757856434662
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,0.95 [0.85-1.06],0.3735393389537591
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.01 [0.95-1.07],0.8198031765851933
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.03 [0.96-1.11],0.3899148329261218
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,0.96 [0.81-1.14],0.64369018682191
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.96 [0.86-1.07],0.4834616855214977
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.03 [0.91-1.17],0.6361862083950593
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.99 [0.93-1.07],0.8789419532216122
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.07 [0.84-1.35],0.5921579388205587
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.08 [0.85-1.38],0.5195946601561252
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.95 [0.86-1.06],0.3771360451481497
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.92 [0.84-1.01],0.0828190215161268
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.01 [0.90-1.14],0.8262564684453342
