Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.04 [0.91-1.18],0.6023026953189539
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.16 [0.96-1.39],0.126090571144449
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.31 [0.86-1.99],0.2057407538483873
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.25 [0.81-1.94],0.319832205516609
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.32 [0.87-2.00],0.1939650143529703
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.08 [0.83-1.40],0.555251091381078
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.12 [0.79-1.58],0.5291730826256831
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.05 [0.81-1.36],0.7175324588804055
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.04 [0.81-1.33],0.7716273701285675
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.15 [0.92-1.43],0.2236723212672371
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.95 [0.74-1.23],0.7111448832103844
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.16 [1.09-1.22],5.717551692223152e-07
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.18 [0.88-1.57],0.2697441583736025
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.13 [1.06-1.21],0.0001155977276843
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.13 [1.06-1.20],0.0002579270035965
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.91 [0.63-1.32],0.6264143589531863
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.15 [1.04-1.27],0.0048441407307461
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.11 [0.99-1.24],0.0883881104364017
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.15 [0.93-1.41],0.1977393020746115
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.16 [0.98-1.37],0.0829357127038795
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.52 [0.97-2.38],0.0656650498762253
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.14 [0.88-1.46],0.3253733254688354
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.15 [1.03-1.30],0.0170676118349546
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.38 [1.07-1.77],0.0115108479742224
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.30 [1.10-1.55],0.0023456348694006
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.06 [0.82-1.38],0.6430036136672612
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.06 [0.82-1.38],0.6430036136672612
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.09 [0.84-1.43],0.5049206711835772
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.45 [0.98-2.14],0.0648593270430719
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.28 [0.97-1.69],0.0821832360457873
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.28 [1.00-1.64],0.0514199232215783
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.19 [1.01-1.39],0.0319091298284988
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.50 [1.07-2.11],0.0196796523328464
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,1.08 [0.77-1.51],0.6577325873605983
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.33 [1.04-1.71],0.0218895590346558
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.00 [0.79-1.25],0.9687242794153704
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.99 [0.76-1.28],0.9173298776418656
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.02 [0.77-1.35],0.876821180183718
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.13 [0.84-1.52],0.4148277521566974
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.04 [0.82-1.32],0.7362772422951033
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.34 [1.07-1.66],0.0096654894045754
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.37 [1.07-1.75],0.0118739272018948
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.38 [1.08-1.77],0.0108013521207258
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.95 [0.85-1.05],0.2977347669025214
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.00 [0.77-1.31],0.9714253353633764
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.13 [1.06-1.20],5.5643616363522506e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.12 [0.89-1.40],0.3457686306340051
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.12 [0.94-1.34],0.2164058984035188
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.15 [0.95-1.39],0.1429029327767712
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.09 [0.93-1.29],0.288657664081298
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.07 [0.90-1.27],0.4303152700934665
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.03 [0.92-1.15],0.6068826270398879
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.96 [0.75-1.22],0.7260567003881233
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.96 [0.72-1.28],0.7914585942156036
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.05 [0.92-1.21],0.4568328920531882
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.01 [0.81-1.25],0.942269258948676
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.98 [0.72-1.35],0.9218770553021424
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.17 [1.08-1.26],8.157457886534955e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.32 [1.08-1.61],0.0057897553219915
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.25 [1.04-1.52],0.0183844834985549
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.25 [1.04-1.52],0.0183844834985549
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.14 [1.05-1.23],0.0022853700015516
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.15 [1.06-1.25],0.0006742354603239
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.16 [1.06-1.26],0.0006200034358428
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.14 [1.05-1.24],0.0025003581060899
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.15 [0.87-1.52],0.3225303626881283
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,1.22 [0.89-1.67],0.2274635125710532
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,1.21 [0.88-1.66],0.2390553228947316
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,1.14 [0.81-1.60],0.4390011311044662
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.12 [0.86-1.47],0.4015601572898584
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.20 [1.00-1.44],0.0492938096902438
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.19 [0.92-1.55],0.1807536250876891
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.05 [1.00-1.09],0.0327941021358751
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.02 [0.91-1.15],0.7043203491120578
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.00 [0.78-1.29],0.9972472131193716
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.02 [0.78-1.33],0.8751876900584274
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Dental caries,26832,105,0.97 [0.75-1.25],0.8253325522769732
