Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,1.05 [0.95-1.16],0.3515975055338113
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,1.12 [0.92-1.36],0.2581290807748344
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,1.07 [0.95-1.21],0.2816152795735342
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,1.02 [0.77-1.35],0.9171946177532762
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
IL4,Interleukin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
IL4,Interleukin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,0.98 [0.91-1.05],0.5635046364210379
IL4,Interleukin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,0.95 [0.73-1.23],0.6883428757755495
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.01 [0.95-1.07],0.8249844429000907
IL4,Interleukin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.03 [0.91-1.16],0.6864876833561413
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.07 [0.87-1.32],0.523853483981842
IL4,Interleukin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,0.99 [0.81-1.21],0.9167987200260492
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.00 [0.77-1.28],0.9749726713732332
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.98 [0.78-1.24],0.888632303665282
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.97 [0.75-1.26],0.8243379900247296
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.00 [0.88-1.12],0.9688613269742338
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.95 [0.79-1.14],0.5632375875631435
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,1.00 [0.83-1.21],0.9968830654248994
IL4,Interleukin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.88 [0.72-1.07],0.1926234512420626
IL4,Interleukin-4,Chapter II Neoplasms,"Haemangioma, any site",27103,68,0.87 [0.72-1.06],0.1631799758228689
IL4,Interleukin-4,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.93 [0.83-1.04],0.2052191450250351
IL4,Interleukin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.96 [0.81-1.14],0.6733929419895405
IL4,Interleukin-4,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.00 [0.88-1.14],0.968983055428839
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.02 [0.86-1.21],0.817101079168841
IL4,Interleukin-4,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.98 [0.92-1.04],0.5398054690652231
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,0.97 [0.86-1.09],0.5946840167806156
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.10 [0.99-1.21],0.0845255353763262
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.10 [0.99-1.21],0.0845255353763262
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.21 [1.07-1.35],0.0014974880401955
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.05 [0.85-1.29],0.6548424443974614
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.01 [0.83-1.22],0.9485771657171956
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.04 [0.97-1.12],0.246580778684326
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,0.97 [0.91-1.04],0.3657065934619152
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,0.99 [0.83-1.19],0.944773326515491
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.02 [0.79-1.33],0.8640599921310873
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.09 [0.88-1.35],0.4203203509696087
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,0.92 [0.84-1.01],0.0757175023435019
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,0.92 [0.84-1.02],0.1007857190114617
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.08 [0.91-1.28],0.3696878445655511
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.08 [0.91-1.28],0.3782203949994898
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.07 [0.98-1.16],0.1202700485384695
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.91 [0.75-1.10],0.3350103748712579
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.08 [0.99-1.18],0.0758614502148644
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.07 [0.79-1.44],0.6521914945162445
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.20 [0.91-1.58],0.2071263675253258
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.04 [0.95-1.13],0.3868220223298606
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.13 [0.92-1.39],0.2431844848808994
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.18 [0.91-1.53],0.2010015840848025
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.41 [0.97-2.04],0.0708868435071324
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,1.06 [0.76-1.48],0.7130513628892244
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,1.07 [0.76-1.49],0.7035863085532861
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,1.07 [0.77-1.49],0.6939075207363381
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.10 [0.70-1.73],0.6869989225712932
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,0.99 [0.72-1.36],0.9526045650957168
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.06 [0.77-1.45],0.7259875251366423
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.06 [0.95-1.18],0.2620013726686728
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Depression,25249,341,1.09 [0.97-1.22],0.1581473648645054
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.11 [0.98-1.26],0.1149730458907302
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.96 [0.82-1.12],0.5905671366375136
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.95 [0.77-1.17],0.6274672659291172
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.03 [0.97-1.08],0.3211752704380838
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.01 [0.87-1.17],0.888702160398465
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.98 [0.84-1.14],0.7550098936315786
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.16 [1.04-1.30],0.0080336458286238
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.25 [1.02-1.53],0.0326648952147497
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.08 [0.90-1.31],0.404682543058882
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.06 [0.87-1.28],0.5573632075151236
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.06 [0.81-1.40],0.6630847598822837
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.20 [0.95-1.52],0.1184176826096899
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.24 [0.93-1.64],0.1385260734637314
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.01 [0.94-1.08],0.7297804375962571
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.00 [0.84-1.19],0.9843859937071808
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.03 [0.94-1.13],0.4919342160993308
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.03 [0.82-1.31],0.789497510046779
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.03 [0.79-1.36],0.8198169999411873
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.98 [0.82-1.16],0.775905587667854
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.97 [0.88-1.07],0.5408609349096329
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.03 [0.90-1.17],0.6645189751575544
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.94 [0.76-1.17],0.5921892877017918
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.04 [0.87-1.24],0.6464141282168576
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.97 [0.81-1.17],0.7748167975119125
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.09 [0.93-1.29],0.2981757148031715
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,0.96 [0.87-1.05],0.3477731874163846
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.91 [0.80-1.04],0.1556305933513753
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,0.78 [0.63-0.98],0.0318612405997706
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.80 [0.63-1.01],0.0596892076929457
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,0.77 [0.62-0.97],0.0242564593127195
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.06 [0.85-1.32],0.6157228351030541
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.09 [0.81-1.48],0.5751843623720527
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.24 [0.97-1.59],0.084152511860407
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.96 [0.80-1.16],0.6843807425665098
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,0.89 [0.77-1.03],0.1203282678056347
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.00 [0.82-1.22],0.997316729173953
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,0.99 [0.94-1.03],0.5197402648231695
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.01 [0.80-1.26],0.9569902256677576
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,0.98 [0.94-1.03],0.4596133908880857
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,0.98 [0.93-1.03],0.4462809175670658
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.98 [0.74-1.30],0.880358737882547
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.98 [0.91-1.06],0.6655559627668488
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.01 [0.92-1.11],0.8261787058917626
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.11 [0.93-1.33],0.2383202491180671
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.07 [0.93-1.23],0.3600903198615971
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.91 [0.66-1.25],0.5413396047590053
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.02 [0.83-1.25],0.8722261932806528
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.94 [0.87-1.03],0.1884252460115999
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.02 [0.83-1.26],0.8218392512484606
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.94 [0.83-1.06],0.2872539158479683
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.04 [0.85-1.29],0.6786446877441628
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.04 [0.85-1.29],0.6786446877441628
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.04 [0.84-1.28],0.7423865338634883
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.16 [0.81-1.66],0.4119807962493634
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.02 [0.81-1.28],0.8840219804469004
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.09 [0.88-1.35],0.4391317866047131
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.07 [0.94-1.21],0.3190269404568189
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.07 [0.79-1.44],0.6589865614832978
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.17 [0.86-1.58],0.31112517081691
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.11 [0.89-1.38],0.3555644774907867
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.13 [0.93-1.37],0.2311328412200354
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.06 [0.85-1.31],0.6192547525406218
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.00 [0.81-1.24],0.9783726289444818
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.14 [0.87-1.49],0.3444988336873039
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.10 [0.90-1.35],0.3636416150385773
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.89 [0.77-1.03],0.1193703606796209
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.89 [0.76-1.05],0.1570795568048767
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.88 [0.75-1.03],0.1217738157558649
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.03 [0.95-1.12],0.4431154060293587
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.28 [0.99-1.64],0.0563725005421112
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.01 [0.97-1.06],0.596039909356393
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.06 [0.88-1.28],0.5249961796313998
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.01 [0.88-1.17],0.8539908403064372
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.05 [0.90-1.22],0.5585595341820717
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.04 [0.91-1.19],0.5937382671098401
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.04 [0.90-1.19],0.5995239738728817
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.98 [0.91-1.07],0.7037071318791657
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.17 [0.94-1.45],0.1613463180324293
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.00 [0.81-1.25],0.9736764590274908
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.93 [0.85-1.02],0.1223031341565474
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.09 [0.91-1.31],0.3550658495821979
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.90 [0.72-1.12],0.3459977112255374
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,0.99 [0.94-1.05],0.8368688256554244
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.11 [0.93-1.31],0.2552924761872671
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.08 [0.92-1.27],0.3274542431826613
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.08 [0.92-1.27],0.3274542431826613
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,0.98 [0.92-1.05],0.5664516440383368
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Asthma,20203,986,0.98 [0.92-1.05],0.5998921397383653
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,0.98 [0.92-1.05],0.6014234422055939
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,0.98 [0.92-1.05],0.5603690962991124
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.95 [0.78-1.16],0.5906776182281688
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.91 [0.73-1.13],0.3753817384540466
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.91 [0.73-1.13],0.3901357388244519
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.88 [0.71-1.10],0.2783528074975152
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.21 [0.94-1.55],0.1321035492729004
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.16 [0.98-1.36],0.0814769425333424
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.12 [0.89-1.41],0.3171129639605262
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,0.99 [0.96-1.02],0.4126063275531857
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,0.96 [0.88-1.05],0.3913935249111787
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.02 [0.84-1.25],0.831407763880066
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,0.99 [0.81-1.22],0.9540940513656052
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Dental caries,26282,102,0.94 [0.78-1.12],0.4607660689137234
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.98 [0.82-1.17],0.8031441948482583
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,0.98 [0.82-1.17],0.7822650671222005
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.08 [0.89-1.32],0.4428690781063553
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.12 [0.87-1.45],0.3643073063822108
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.02 [0.76-1.37],0.8935526504566398
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.02 [0.89-1.17],0.7778190875679513
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,0.99 [0.95-1.03],0.6415377928815367
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,0.91 [0.82-1.00],0.0584871544820414
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,0.97 [0.90-1.04],0.4136576516260722
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.98 [0.79-1.22],0.8494563774447554
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,0.95 [0.81-1.11],0.4955810109938263
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.09 [0.77-1.53],0.6303124251086454
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.95 [0.81-1.11],0.5002692611223848
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.23 [0.94-1.63],0.13732976766679
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.17 [0.85-1.60],0.3353740873405614
