Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,0.94 [0.73-1.22],0.6464926032542215
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,0.81 [0.54-1.22],0.3190426570440302
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,0.81 [0.54-1.22],0.3190426570440302
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.81 [0.53-1.24],0.331991460346434
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.48 [0.83-2.65],0.1831027238605744
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.21 [0.79-1.85],0.3727351044210474
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.13 [0.77-1.66],0.543400454858761
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.11 [0.87-1.41],0.3955495213601648
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,0.83 [0.48-1.44],0.507068671448444
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.05 [0.63-1.75],0.8442286551915643
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,0.87 [0.59-1.29],0.4982835624754139
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,0.92 [0.65-1.29],0.6155880851556148
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,0.89 [0.60-1.33],0.577274415485977
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,0.92 [0.61-1.41],0.7093159139181349
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.54 [1.00-2.36],0.0497139244330589
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.18 [0.83-1.67],0.3580592739282195
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,0.93 [0.67-1.30],0.663466402822072
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,0.97 [0.67-1.41],0.8823876245029534
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,0.95 [0.65-1.38],0.7848182187176543
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.82 [0.70-0.97],0.0178810414763429
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.01 [0.67-1.51],0.9705029823798352
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.08 [0.99-1.18],0.0861087416617192
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.08 [0.77-1.50],0.6681677248638258
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.06 [0.81-1.40],0.6567444900113875
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.10 [0.83-1.46],0.5185009229828467
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.10 [0.86-1.41],0.4494808346236199
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.05 [0.82-1.36],0.6817128531879919
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.06 [0.90-1.24],0.5143463459693494
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,0.91 [0.63-1.32],0.6304706448583417
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.77 [0.50-1.20],0.256321421620291
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.18 [0.96-1.44],0.1104363001708159
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.04 [0.75-1.43],0.8145737778536588
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,1.16 [0.72-1.87],0.5459950659469724
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.05 [0.94-1.18],0.3824369245257472
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.17 [0.87-1.58],0.2973605368846201
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.11 [0.83-1.47],0.4784944529161303
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.11 [0.83-1.47],0.4784944529161303
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.02 [0.90-1.15],0.8057666911534584
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.05 [0.92-1.18],0.4823288069811666
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.05 [0.93-1.19],0.4633132249330454
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.04 [0.92-1.18],0.5307844587907489
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.63 [1.10-2.41],0.015923534190153
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,2.08 [1.34-3.22],0.0010094002303837
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,2.08 [1.34-3.21],0.0010513284616529
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,1.99 [1.24-3.18],0.0041924153145014
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.10 [0.74-1.65],0.6402307795479214
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.17 [0.89-1.53],0.2523599662163845
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.17 [0.79-1.72],0.4292435001990616
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.25 [1.18-1.33],6.959134508302285e-13
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.08 [0.90-1.28],0.4123554170280583
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,0.89 [0.61-1.29],0.5297954789937109
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,0.98 [0.66-1.45],0.923230017803009
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Dental caries,27102,107,0.83 [0.57-1.20],0.3128696548202798
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.51 [1.08-2.10],0.0145565819657925
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.00 [0.70-1.43],0.988412432508642
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.29 [0.92-1.82],0.1444376584923216
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.71 [0.45-1.10],0.1239867506466474
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.53 [0.31-0.92],0.0227752989198201
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,1.21 [0.94-1.56],0.1392937601874732
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.26 [1.16-1.37],7.631899757375522e-08
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.17 [0.94-1.47],0.1661794724730647
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.21 [1.05-1.39],0.009626283249995
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.19 [0.78-1.83],0.4211284948092858
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.33 [0.96-1.84],0.0866014819777618
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,1.27 [0.70-2.31],0.4318650976178183
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,1.23 [0.90-1.68],0.1883990571955743
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,1.03 [0.66-1.60],0.9074028722100624
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.62 [0.36-1.06],0.0831762225081808
