Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,0.99 [0.84-1.16],0.8597750982961585
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,1.18 [0.86-1.61],0.3000007325485344
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,0.67 [0.43-1.05],0.0778490436486287
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,1.03 [0.88-1.21],0.7372023732416598
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,1.01 [0.86-1.19],0.8643501830750377
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.88 [0.78-0.99],0.0330203555071574
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.82 [0.54-1.26],0.3614681587733602
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.02 [0.94-1.11],0.6540933979454067
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.94 [0.80-1.12],0.5013240113724704
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.84 [0.63-1.13],0.2522650384626272
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.01 [0.77-1.33],0.9178728113154012
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.80 [0.53-1.21],0.2912142696083727
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.74 [0.49-1.12],0.1550407963146598
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.82 [0.53-1.27],0.3779063481092943
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.94 [0.79-1.11],0.4545881638889695
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.91 [0.69-1.20],0.5265628942824241
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.89 [0.66-1.19],0.4197668286657781
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,1.31 [1.05-1.63],0.0167794747637057
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Haemangioma, any site",23426,63,1.30 [1.04-1.63],0.0204827861781572
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Melanocytic naevi,23353,230,0.82 [0.67-0.99],0.0385038609678511
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.88 [0.67-1.14],0.3273010742350793
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.92 [0.77-1.12],0.4122449293035179
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.10 [0.90-1.35],0.3555166391178351
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.01 [0.93-1.10],0.7556712055380692
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.06 [0.91-1.23],0.4545789699973264
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,0.95 [0.83-1.08],0.4332801905567851
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,0.95 [0.83-1.08],0.4332801905567851
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.99 [0.87-1.14],0.9356494486178236
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.74 [0.52-1.05],0.0875703944657653
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.94 [0.71-1.25],0.6823656806087697
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.02 [0.93-1.12],0.6217430742275092
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.99 [0.90-1.09],0.8298936695803979
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.81 [0.59-1.10],0.1769301616740558
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.90 [0.61-1.35],0.617837408666098
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.88 [0.65-1.20],0.4224983952815216
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,0.99 [0.86-1.14],0.8701921301952013
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,0.98 [0.85-1.13],0.7846767037775375
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.10 [0.90-1.34],0.3518916168328257
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.12 [0.91-1.36],0.2773341821766768
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.01 [0.91-1.12],0.8972734385483411
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.04 [0.77-1.39],0.816875030109784
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.00 [0.89-1.11],0.9581075651236152
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.16 [0.86-1.57],0.33331017612
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.92 [0.65-1.31],0.6565950675641455
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.95 [0.85-1.07],0.4041011497345642
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.99 [0.76-1.29],0.9342221117296576
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.93 [0.66-1.31],0.6820307971661344
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.05 [0.70-1.57],0.8127276564371878
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.78 [0.45-1.35],0.3765280717685052
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.79 [0.46-1.35],0.3821824260045487
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.78 [0.45-1.33],0.3560869403007334
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.22 [0.79-1.89],0.3678497634609475
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.10 [0.72-1.70],0.6594087857373201
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.57 [0.31-1.02],0.0594091482203907
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.98 [0.85-1.13],0.7842062827822864
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Depression,21815,280,1.00 [0.86-1.16],0.9980822961363548
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.00 [0.85-1.17],0.9922315829258368
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.91 [0.72-1.15],0.4123333258650058
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,1.08 [0.82-1.43],0.5930954986348486
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,0.98 [0.91-1.05],0.5057641615815671
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.83 [0.66-1.04],0.1029087112463889
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.93 [0.74-1.16],0.5239911013581013
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.97 [0.85-1.11],0.6659699239632957
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.96 [0.75-1.22],0.730157153338077
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Migraine,22158,111,1.08 [0.88-1.34],0.4606700978789397
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.02 [0.81-1.29],0.8615407161220494
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.04 [0.74-1.45],0.8260862153133
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.92 [0.69-1.23],0.5687360094277072
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.81 [0.56-1.19],0.2905854046084977
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.03 [0.94-1.12],0.5602729323137363
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.00 [0.79-1.28],0.975717031355116
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.10 [0.99-1.22],0.082551167672204
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.08 [0.82-1.43],0.574958372651274
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.01 [0.72-1.42],0.9549364922101474
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.02 [0.80-1.29],0.8800716789692928
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.00 [0.88-1.13],0.9679443446138823
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.00 [0.84-1.18],0.9683290623381536
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.01 [0.75-1.37],0.9389199702836168
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.09 [0.88-1.34],0.4271940446594996
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.07 [0.84-1.36],0.600928468671456
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.92 [0.73-1.15],0.4450295761693009
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.90 [0.77-1.04],0.1429494676266221
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.13 [0.95-1.35],0.1689213320705671
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.03 [0.66-1.61],0.8798161507877951
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.09 [0.69-1.71],0.7100127222011168
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.04 [0.67-1.62],0.8701521239880744
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.78 [0.55-1.10],0.1545203861132719
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.52 [0.29-0.93],0.0270358871620478
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,1.08 [0.83-1.39],0.5791983445910925
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.98 [0.76-1.28],0.9109782632000288
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.01 [0.80-1.27],0.955571469373501
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.02 [0.80-1.31],0.8674422982123993
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.01 [0.95-1.07],0.7727615077974708
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.08 [0.82-1.42],0.6014513787636107
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.99 [0.92-1.06],0.7364370028515776
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.98 [0.92-1.05],0.6471913298683356
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.76 [0.44-1.30],0.3193712087204803
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.03 [0.93-1.14],0.5384711039307124
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.07 [0.95-1.20],0.2798695038951101
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.13 [0.92-1.38],0.2379694574852974
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.04 [0.87-1.24],0.661729385353236
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.83 [0.46-1.50],0.545923574428756
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.84 [0.61-1.17],0.3023753332757003
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.99 [0.87-1.13],0.9061288653287796
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.15 [0.91-1.45],0.2341151391925782
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.95 [0.79-1.16],0.6339735609311054
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.02 [0.79-1.31],0.9001908690822531
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.02 [0.79-1.31],0.9001908690822531
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.01 [0.78-1.31],0.9254371182403556
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.05 [0.70-1.59],0.8072859071393288
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.12 [0.84-1.48],0.4364876118053246
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.07 [0.84-1.37],0.5689607108144126
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.12 [0.97-1.29],0.1252561080507737
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.91 [0.61-1.37],0.658502292862893
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.92 [0.63-1.35],0.6847632827867537
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.88 [0.65-1.19],0.3980869440107125
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.09 [0.89-1.35],0.3964939569293166
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.11 [0.87-1.41],0.4108062135455685
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.14 [0.89-1.47],0.3010670352243673
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.90 [0.62-1.29],0.5520391433154703
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.11 [0.88-1.39],0.3905193221249357
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.75 [0.55-1.01],0.059468797204802
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.72 [0.51-1.02],0.0671132140574427
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.72 [0.51-1.02],0.0664461834288088
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.97 [0.87-1.09],0.649569926252952
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.15 [0.90-1.46],0.2760681908133968
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.95 [0.89-1.01],0.0890814823110533
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.97 [0.76-1.24],0.8197611094402759
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.99 [0.82-1.20],0.9526397748728108
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.99 [0.82-1.21],0.9507096761803993
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.93 [0.77-1.12],0.4166027541317273
