Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26513,306,2.78 [1.97-3.93],6.3818571109393615e-09
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,51,0.58 [0.24-1.40],0.2281358057325597
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22818,64,nan [nan-nan],
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23015,261,nan [nan-nan],
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23023,269,nan [nan-nan],
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.66 [1.31-2.11],3.4295709580463583e-05
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22805,51,2.18 [0.92-5.15],0.0763720112072171
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,2.28 [1.88-2.76],7.294203240195308e-17
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26772,293,1.06 [0.74-1.52],0.736510857166006
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27515,109,0.94 [0.52-1.70],0.8505904354163073
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27959,91,0.62 [0.33-1.19],0.1506929719202428
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,59,1.69 [0.77-3.72],0.1886873697916561
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27957,70,1.50 [0.73-3.08],0.2707283107816637
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28005,55,1.70 [0.76-3.82],0.2003360469184943
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27780,278,0.94 [0.65-1.35],0.7243567047402608
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,0.63 [0.35-1.12],0.1168958948505663
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,1.10 [0.61-1.98],0.75419958256489
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,1.19 [0.57-2.48],0.6446795249480004
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Haemangioma, any site",27885,69,1.22 [0.58-2.55],0.60396070473077
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanocytic naevi,27789,266,0.97 [0.66-1.41],0.8611070604796791
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,0.82 [0.47-1.44],0.4935264612092802
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,1.09 [0.73-1.63],0.6843563603715235
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.05 [0.63-1.78],0.8442484947178941
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,1.06 [0.87-1.28],0.5853239101805019
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,1.84 [1.28-2.66],0.0011147411130753
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,2.28 [1.71-3.03],1.7008943770322707e-08
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,2.28 [1.71-3.03],1.7008943770322707e-08
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,3.48 [2.58-4.71],3.9368440107327023e-16
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,2.77 [1.52-5.04],0.0008676858442695
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,2.84 [1.60-5.03],0.0003620039853819
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,4.19 [3.41-5.16],7.219770491024805e-42
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.45 [1.18-1.78],0.0003843365643176
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,,
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,4.48 [2.16-9.33],5.9081014650236325e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,,
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,5.45 [4.06-7.32],1.309206788438651e-29
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,5.30 [3.94-7.14],4.0959848716485495e-28
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,2.59 [1.64-4.07],4.150486459232282e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,2.62 [1.66-4.15],3.5922120203057366e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,4.47 [3.54-5.64],3.027759044824417e-36
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,8.51 [4.48-16.15],5.7244771497320916e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,4.53 [3.56-5.77],1.4692418314078682e-34
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,8.70 [3.82-19.83],2.587466382106434e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,5.74 [2.83-11.63],1.2983399753398675e-06
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,2.68 [2.10-3.43],2.571457734860088e-15
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,3.53 [2.03-6.13],7.297976323050447e-06
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,3.26 [1.69-6.27],0.0004017517430347
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,3.34 [1.45-7.72],0.0046529102303864
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,2.51 [0.96-6.56],0.0605460746761672
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,2.49 [0.96-6.47],0.0619400625888391
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,2.74 [1.03-7.25],0.0425911969956954
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,3.45 [1.08-11.00],0.036553569681935
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,2.39 [0.88-6.47],0.0878285051995593
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,2.31 [0.92-5.81],0.0740255922381947
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,3.22 [2.37-4.38],8.215448150183485e-14
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Depression,25976,347,2.80 [2.03-3.86],3.06884187023651e-10
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,2.88 [2.03-4.08],2.506757126294974e-09
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.90 [1.15-3.13],0.0120894786753017
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,1.42 [0.72-2.82],0.3141491414193896
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,2.49 [2.13-2.91],1.6620982748824223e-30
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,2.11 [1.33-3.35],0.0015044689089223
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,1.75 [1.07-2.86],0.0270852301054978
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,3.61 [2.71-4.80],1.1660913211231637e-18
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,,
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Migraine,26342,128,2.24 [1.31-3.83],0.0032237054170634
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,2.21 [1.28-3.82],0.0045749922661452
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,2.07 [0.95-4.51],0.0658611512228367
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.48 [0.81-2.72],0.2015866530180784
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.25 [0.60-2.57],0.5508958629439629
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,2.04 [1.66-2.51],1.7382979628603108e-11
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,2.20 [1.27-3.78],0.0045883039725325
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,2.10 [1.62-2.71],2.069661011245764e-08
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,3.69 [1.90-7.17],0.0001183054369271
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,3.93 [1.84-8.39],0.0004122427352597
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,2.36 [1.38-4.03],0.001650409265385
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.20 [0.89-1.61],0.229943535351274
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.26 [0.86-1.86],0.2299675244142832
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,1.17 [0.57-2.39],0.6726001176301806
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.20 [0.71-2.02],0.500971026143592
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.58 [0.87-2.87],0.1323170349660571
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,2.55 [1.63-4.00],4.526160724028628e-05
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.46 [1.08-1.99],0.0149028651883454
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,2.23 [1.43-3.49],0.0004088447443277
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,,
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,,
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,,
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.65 [0.89-3.09],0.1143003843590443
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.62 [0.70-3.76],0.2631978445726779
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,1.18 [0.63-2.20],0.6070645866035205
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,3.05 [1.71-5.44],0.0001516169903058
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.65 [0.97-2.78],0.0626786157137142
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,1.52 [0.84-2.75],0.1620243358009581
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,2.54 [2.21-2.90],4.62110442708116e-41
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,2.12 [1.07-4.23],0.0322588498057591
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,2.86 [2.46-3.33],6.457876657088101e-42
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,2.96 [2.54-3.44],5.701804578542904e-45
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,,
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,2.95 [2.36-3.70],6.225869331223424e-21
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,2.81 [2.15-3.67],4.554636942769376e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,2.60 [1.62-4.19],8.064802150479418e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,2.97 [2.02-4.37],3.054737452735361e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.62 [0.51-5.09],0.4121517187801312
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,3.86 [2.15-6.95],6.585200927269947e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,3.91 [2.97-5.13],1.3409728537736544e-22
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.83 [1.00-3.34],0.0484999735245033
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.70 [1.14-2.55],0.0097411866872926
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,2.65 [1.44-4.85],0.0016237415866013
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,2.65 [1.44-4.85],0.0016237415866013
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,3.25 [1.72-6.14],0.0002849418011296
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,6.93 [2.81-17.09],2.635237230219154e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,2.54 [1.29-5.00],0.0069299667694653
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.67 [0.90-3.11],0.1068103947012252
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,3.87 [2.64-5.66],3.427715312529996e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,2.41 [1.04-5.60],0.040461284096519
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,3.87 [1.76-8.50],0.0007618875849413
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,8.35 [4.84-14.42],2.6520302773231614e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,3.79 [2.26-6.34],4.099292836802296e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,4.72 [2.63-8.45],1.881962471799233e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,4.20 [2.25-7.86],7.099743668171368e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.80 [0.88-3.70],0.1072727410774485
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,4.97 [2.90-8.53],5.409313991122156e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.88 [1.12-3.13],0.0161290105573975
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,2.30 [1.31-4.05],0.0038662199949067
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,2.11 [1.19-3.74],0.0110040927042555
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.84 [0.65-1.08],0.1753722832571053
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,2.39 [1.28-4.47],0.0063250866610762
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.39 [1.20-1.59],5.829323503138066e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,2.22 [1.32-3.74],0.0026699512837653
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.70 [1.10-2.61],0.01609565122974
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.65 [1.05-2.60],0.0305273584144545
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.75 [1.18-2.61],0.0057127337371064
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.67 [1.11-2.50],0.0139442858453447
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.05 [0.81-1.36],0.7137601403772698
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.03 [0.58-1.82],0.9265906804559968
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.65 [0.33-1.29],0.2144367070126512
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.03 [0.74-1.42],0.8715029343125325
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.01 [0.60-1.69],0.982899863512004
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,0.79 [0.36-1.75],0.5628437445220897
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.27 [1.06-1.53],0.0088339701717269
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.39 [0.86-2.25],0.1768024573593041
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.25 [0.79-1.97],0.3429643403050929
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.25 [0.79-1.97],0.3429643403050929
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.26 [1.04-1.53],0.0174285429129596
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.36 [1.11-1.66],0.0026260784488578
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.37 [1.12-1.68],0.0018537751941591
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.36 [1.11-1.67],0.0025423477167707
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.52 [0.78-2.94],0.2153872235256819
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.19 [0.54-2.58],0.6683899158178864
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.17 [0.54-2.52],0.6973142605648692
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.14 [0.50-2.60],0.7607761420054283
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,2.06 [1.09-3.88],0.0262921935784462
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,2.35 [1.53-3.61],0.0001018521793392
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,2.87 [1.55-5.30],0.0007807531277267
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.31 [1.19-1.45],5.379992796692137e-08
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.51 [1.14-1.99],0.0037324905594308
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,0.72 [0.40-1.32],0.2883657247555133
