Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.68 [0.43-1.08],0.1024030045134914
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.82 [0.49-1.38],0.4562506699426041
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.00 [0.81-1.25],0.9684857874703854
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.06 [0.75-1.49],0.7361249559896428
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.87 [0.61-1.25],0.4497806576907938
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.85 [0.54-1.32],0.4634369160299818
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.85 [0.54-1.34],0.4941353842291025
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.77 [0.61-0.97],0.0283109189376548
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.73 [0.51-1.03],0.0708593069524404
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.01 [0.79-1.28],0.9504888022883812
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.98 [0.72-1.33],0.891498273414054
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.07 [0.96-1.20],0.2346393706251391
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,0.69 [0.55-0.87],0.0015940394941824
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,0.76 [0.63-0.91],0.0028178866806815
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,0.76 [0.63-0.91],0.0028178866806815
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,0.70 [0.58-0.85],0.0002878950046408
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.07 [0.75-1.54],0.6931098050336642
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.99 [0.70-1.39],0.9469997627551554
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,0.58 [0.50-0.66],1.1078150724126633e-15
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,0.66 [0.58-0.76],6.598719246897579e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.50 [0.35-0.72],0.0001417886856479
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,0.39 [0.24-0.62],6.61808486473289e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.47 [0.32-0.68],5.9704075200016254e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,0.44 [0.36-0.53],9.742103189532896e-17
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,0.44 [0.36-0.54],1.9654956108694555e-16
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.61 [0.46-0.82],0.001014702689799
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.62 [0.46-0.83],0.0014998596980171
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.57 [0.49-0.66],2.192748590795125e-13
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.57 [0.37-0.88],0.0113842313993994
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.55 [0.47-0.64],8.886313202235204e-14
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,0.82 [0.48-1.40],0.4753803425778294
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,0.55 [0.34-0.88],0.0119117048454923
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.63 [0.54-0.74],1.2071264435662325e-08
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.53 [0.37-0.76],0.0004488117252332
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.60 [0.40-0.91],0.016930166760376
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.59 [0.35-1.01],0.0537468562786941
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.45 [0.25-0.83],0.0104530547395544
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.48 [0.27-0.88],0.0172598563872877
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.43 [0.24-0.79],0.0062527876197605
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.58 [0.28-1.23],0.1574353552512732
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.56 [0.30-1.04],0.0675083789514557
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.51 [0.29-0.91],0.0216442067814781
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.63 [0.52-0.77],4.970441679309285e-06
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Depression,25700,342,0.61 [0.50-0.75],3.3211715855577325e-06
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.63 [0.50-0.78],3.409956201663587e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.61 [0.44-0.83],0.0019176759320687
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.82 [0.54-1.26],0.3721586168217279
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,0.76 [0.69-0.84],4.832073402214064e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.53 [0.40-0.71],1.4832093042090842e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.66 [0.49-0.91],0.0099043187652524
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.62 [0.51-0.74],3.139911997844473e-07
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.33 [0.25-0.45],2.404483101649985e-12
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.73 [0.52-1.02],0.0686493732546722
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.75 [0.53-1.06],0.0978648035307126
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,0.77 [0.47-1.25],0.2859434317732418
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.01 [0.70-1.46],0.9507797712751672
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.25 [0.83-1.87],0.2864590718596171
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,0.98 [0.86-1.11],0.7140203619131611
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,0.96 [0.69-1.34],0.8070800724917264
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.10 [0.94-1.28],0.2366139434653652
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.35 [0.24-0.54],7.7064229714652e-07
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.27 [0.17-0.42],7.807151276170621e-09
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.60 [0.43-0.85],0.0037094869906902
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.91 [0.76-1.09],0.2904351980646269
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.95 [0.75-1.20],0.6677183740702068
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.57 [0.36-0.90],0.0151787215125396
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.91 [0.66-1.25],0.5457939453587274
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.34 [0.97-1.85],0.0749415895043603
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.92 [0.69-1.21],0.5430500264021849
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.01 [0.84-1.22],0.8926488060382765
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.12 [0.86-1.46],0.390073515966441
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.62 [0.32-1.21],0.1632004076224822
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.89 [0.48-1.64],0.7088969830387135
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.59 [0.30-1.15],0.1231022769620543
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.96 [0.65-1.42],0.8375712635621617
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.14 [0.70-1.86],0.5876110341456107
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.98 [0.68-1.42],0.9319961189424804
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.59 [0.41-0.85],0.0047954483752652
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,0.84 [0.60-1.16],0.2854920271037472
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.78 [0.54-1.13],0.1900066622062791
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,0.67 [0.61-0.73],1.3825996208923e-20
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.52 [0.34-0.80],0.0028511832292644
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,0.71 [0.65-0.78],1.720780694659154e-12
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,0.70 [0.64-0.77],3.324803939629196e-13
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.43 [0.26-0.71],0.0011214834753907
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.54 [0.47-0.63],7.41183082960789e-16
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.51 [0.43-0.61],1.084272286482582e-13
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.44 [0.33-0.60],2.056914950161652e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.42 [0.33-0.54],9.740074810178548e-12
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.49 [0.24-1.02],0.0557932159821346
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.32 [0.22-0.46],2.7899045648313673e-09
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.49 [0.41-0.59],1.8111848097507985e-14
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,0.82 [0.56-1.19],0.2884316884307387
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.82 [0.64-1.05],0.12090147129293
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.77 [0.52-1.14],0.1886797869697053
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.77 [0.52-1.14],0.1886797869697053
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.67 [0.45-1.01],0.0568359451869453
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,0.78 [0.43-1.43],0.420163782087557
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.76 [0.50-1.17],0.212528521211133
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.81 [0.55-1.18],0.2633971950392653
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.58 [0.45-0.74],1.1456900558557997e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.87 [0.51-1.47],0.5987228354570786
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.68 [0.41-1.14],0.1440422338314342
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,0.58 [0.40-0.84],0.0044469941986228
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.44 [0.32-0.61],9.218922443427188e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.41 [0.28-0.60],3.265581032195195e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.41 [0.27-0.60],7.259529260778413e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.52 [0.33-0.83],0.0056891392248384
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.45 [0.32-0.65],1.3018797042180472e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.94 [0.68-1.29],0.6926555970565629
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.07 [0.76-1.51],0.6995159130820106
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.10 [0.78-1.55],0.587306295990378
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.04 [0.90-1.20],0.5888172284245239
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.48 [0.33-0.72],0.0002991105900004
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.76 [0.70-0.83],7.575452250036613e-10
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.02 [0.75-1.39],0.8763635645384056
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.81 [0.62-1.05],0.1159304942816387
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.87 [0.66-1.15],0.3415304385474621
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.69 [0.54-0.88],0.003364001217552
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.70 [0.54-0.90],0.0056742659122706
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,0.89 [0.77-1.04],0.1590050354372203
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.79 [0.56-1.13],0.1973377105478941
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.92 [0.61-1.38],0.6753775031541338
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,0.95 [0.79-1.16],0.6301224784581254
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.05 [0.78-1.41],0.7682048557271329
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.74 [0.45-1.21],0.2323191988368321
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.78 [0.70-0.88],2.5167781226322427e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.52 [0.38-0.70],1.4342638059589304e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.51 [0.38-0.67],2.719765655559064e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.51 [0.38-0.67],2.719765655559064e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.86 [0.77-0.97],0.0153515283844028
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.79 [0.70-0.89],0.0001769291612079
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.78 [0.69-0.89],0.0001172086589873
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.78 [0.69-0.88],9.65204272089598e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.53 [0.35-0.81],0.0028928134416958
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.50 [0.31-0.81],0.0048195311369848
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.52 [0.32-0.83],0.0067964926344266
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.49 [0.29-0.81],0.0051488716511282
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.68 [0.45-1.02],0.0626267748280013
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.67 [0.51-0.88],0.0044481694087835
