Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,0.88 [0.74-1.04],0.137173163412007
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.01 [0.90-1.13],0.9179631515511196
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,1.10 [0.74-1.64],0.6345542192962208
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.17 [1.07-1.28],0.0005879157263603
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.05 [0.89-1.24],0.5630361583318357
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.94 [0.71-1.24],0.6527943653859754
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.11 [0.83-1.47],0.4896428889742125
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.31 [0.93-1.85],0.1180575253569029
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.08 [0.78-1.51],0.6374635901337948
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.09 [0.75-1.59],0.6540156617834133
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.98 [0.82-1.17],0.8294558404429215
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.02 [0.77-1.34],0.914770968371764
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.92 [0.69-1.22],0.5523095058585645
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.86 [0.60-1.23],0.4098555913634712
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.85 [0.59-1.22],0.3865268400807775
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.97 [0.81-1.16],0.7215537150857201
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.02 [0.78-1.33],0.9017772315317684
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.99 [0.82-1.19],0.8831239483082929
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.94 [0.74-1.21],0.6349370412700478
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.08 [0.99-1.19],0.0776531364504175
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.21 [1.03-1.43],0.0224827451378643
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.10 [0.97-1.26],0.1495388053885993
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.10 [0.97-1.26],0.1495388053885993
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.23 [1.08-1.41],0.0024793808171584
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.87 [0.65-1.18],0.3692175533986128
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.17 [0.90-1.52],0.2270676614468713
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.48 [1.36-1.61],8.3531097559954855e-19
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.19 [1.08-1.30],0.0002698994803042
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.37 [1.10-1.72],0.0059132592640363
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.35 [0.97-1.87],0.0738281761698821
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.49 [1.19-1.87],0.000582437010866
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.78 [1.58-2.00],1.961499571601749e-21
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.81 [1.61-2.04],1.9042997491712764e-22
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.38 [1.13-1.68],0.0013656107634315
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.37 [1.12-1.67],0.0018740137221974
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.50 [1.36-1.65],1.4930757324620751e-16
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.24 [0.94-1.64],0.1333600839239396
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.53 [1.39-1.69],2.828982425410789e-17
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.21 [0.83-1.76],0.3269113918725007
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.60 [1.22-2.10],0.0006468870940093
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.26 [1.13-1.40],3.534685086895151e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.59 [1.26-2.01],9.968442840895109e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.46 [1.09-1.95],0.0111539941432623
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.36 [0.92-1.99],0.1205700585174251
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.35 [0.88-2.09],0.1726424929227188
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,1.28 [0.83-1.99],0.265700045559763
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.40 [0.91-2.16],0.1276202339202624
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.00 [0.56-1.79],0.992368177680764
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.42 [0.92-2.18],0.1095119067699633
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.04 [0.68-1.60],0.8470880092107649
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.26 [1.10-1.45],0.0008087900560676
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Depression,25150,337,1.26 [1.09-1.45],0.001743196554924
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.31 [1.12-1.52],0.0005536836922369
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.11 [0.88-1.40],0.3690645141186562
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.17 [0.87-1.60],0.3016778407858709
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.20 [1.12-1.29],5.49227171195662e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.29 [1.05-1.58],0.016886983474246
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.16 [0.92-1.45],0.2108379031930579
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.41 [1.25-1.60],3.5655371313966546e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.61 [1.32-1.97],3.350189440512293e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.45 [1.17-1.82],0.0009204416356224
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.47 [1.17-1.84],0.0008239639588427
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.21 [0.86-1.71],0.2819924190192703
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.38 [1.08-1.77],0.0095319769205743
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.40 [1.05-1.87],0.0216903586453026
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.12 [1.02-1.23],0.0214351450503604
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.11 [0.86-1.42],0.4381742208030659
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.07 [0.95-1.20],0.2966603688941622
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.45 [1.09-1.93],0.0099877884158195
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.63 [1.20-2.21],0.0016062455645972
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.96 [0.74-1.25],0.7669581673859176
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.97 [0.85-1.12],0.7028564478087693
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.99 [0.82-1.18],0.8974338269122961
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,1.08 [0.77-1.51],0.6601405721135922
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.03 [0.80-1.31],0.8415529894082905
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,0.89 [0.67-1.19],0.4375609712727019
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.19 [0.97-1.45],0.1026642090766735
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.10 [0.96-1.26],0.1844007939647944
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.15 [0.94-1.41],0.1613007766597932
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.31 [0.86-1.99],0.2163156735726805
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.85 [0.55-1.32],0.4744893833207463
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.38 [0.91-2.08],0.1315965894292041
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.98 [0.72-1.32],0.8757328158325056
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.08 [0.74-1.59],0.6948660382516938
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.02 [0.76-1.36],0.9130942518600664
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.20 [0.92-1.56],0.1750976784538637
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.44 [1.16-1.79],0.0008870188865563
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.97 [0.73-1.27],0.8026191063688956
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.34 [1.26-1.42],4.687222465777628e-21
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.16 [0.85-1.59],0.3548590713524622
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.36 [1.27-1.45],1.816512994450932e-19
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.35 [1.27-1.44],3.0854497372220525e-19
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.31 [0.91-1.90],0.1445877459086001
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.33 [1.21-1.47],9.2598066766956e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.27 [1.13-1.43],8.849268832542699e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.01 [0.81-1.27],0.9172453630858448
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.15 [0.96-1.37],0.1273398605313094
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.57 [0.99-2.48],0.0547230448358697
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.45 [1.13-1.86],0.0035585747552671
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.40 [1.24-1.57],1.925948420068863e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.08 [0.82-1.42],0.5888873466633864
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.14 [0.95-1.37],0.1462970189626632
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.36 [1.05-1.76],0.0185553428339103
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.36 [1.05-1.76],0.0185553428339103
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.40 [1.08-1.81],0.0100137231928082
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.68 [1.20-2.35],0.0024854282101762
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.57 [1.22-2.02],0.0004789369444734
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.26 [0.97-1.65],0.0885936971941242
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.54 [1.32-1.79],2.1944055842755787e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.02 [0.69-1.50],0.9382193825727234
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.48 [1.09-2.02],0.0129750711599199
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.57 [1.25-1.97],0.0001157596529084
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.97 [0.76-1.25],0.8194804013394852
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.97 [0.72-1.29],0.8179922986111782
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.09 [0.81-1.47],0.5512887405568325
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.26 [0.92-1.72],0.1444310616242451
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.10 [0.85-1.43],0.4805956267719329
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.16 [0.92-1.46],0.1955313659733952
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.18 [0.91-1.51],0.2119980009515408
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.11 [0.86-1.45],0.4210732655671126
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.88 [0.78-0.99],0.0323540693307579
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.37 [1.05-1.79],0.0185236531131667
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.19 [1.11-1.27],1.6798262663907518e-07
