Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,0.93 [0.71-1.21],0.5668894386596546
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.89 [0.61-1.29],0.5321031053651326
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.91 [0.62-1.31],0.6003355633806704
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.02 [0.84-1.23],0.8537372102722016
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.11 [0.67-1.84],0.6920245776479059
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.00 [0.82-1.22],0.9941299776149204
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.10 [0.62-1.96],0.74233181567524
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,0.81 [0.42-1.55],0.5186907168821793
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.06 [0.88-1.27],0.5694551784019913
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.87 [0.54-1.41],0.5741036595376467
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.07 [0.62-1.84],0.8025749096070555
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.26 [0.72-2.18],0.4190095675892509
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.74 [0.29-1.91],0.5368375653850646
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.74 [0.29-1.90],0.5266083953746398
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.74 [0.29-1.89],0.5352125244126736
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.95 [0.39-2.34],0.9136388491922954
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.59 [0.21-1.66],0.3202219630283872
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.36 [0.81-2.26],0.2426228473834916
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.02 [0.80-1.30],0.8723009577889733
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Depression,22019,285,0.99 [0.77-1.27],0.9344042480943716
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.00 [0.76-1.32],0.9967353417383228
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.19 [0.86-1.65],0.2951918932683456
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.74 [0.40-1.40],0.3562105390595517
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.99 [0.87-1.12],0.8659844459164743
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.96 [0.68-1.37],0.8323595196399152
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.90 [0.61-1.34],0.618549066471424
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,0.89 [0.69-1.14],0.3437450525390541
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,0.85 [0.54-1.35],0.493015407540098
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.84 [0.52-1.34],0.4581683031177721
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.77 [0.46-1.28],0.307188160890405
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.66 [0.31-1.41],0.283321002921808
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.05 [0.66-1.66],0.8493960133885067
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.15 [0.70-1.90],0.5822857430419184
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.00 [0.85-1.18],0.9955579754923086
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.97 [0.63-1.50],0.8941988103466479
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.93 [0.75-1.16],0.5130604704761889
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.60 [0.30-1.19],0.1426742112893508
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.62 [0.29-1.36],0.2342910965255747
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.13 [0.76-1.66],0.5457303794937733
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.16 [0.95-1.42],0.1516488914300967
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.15 [0.88-1.51],0.3182843117180599
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.22 [0.77-1.93],0.3911540917931767
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.28 [0.92-1.78],0.1449134915915441
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.50 [1.11-2.04],0.0092911486633222
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.05 [0.73-1.51],0.7905071290239761
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.09 [0.86-1.38],0.4601468437939388
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.02 [0.71-1.45],0.9175779313451644
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.04 [0.47-2.30],0.9177293967478416
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.06 [0.45-2.46],0.8981473458815263
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.05 [0.48-2.29],0.9094719238846968
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.05 [0.65-1.68],0.8548587691334137
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.71 [0.32-1.57],0.3912541681076842
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.00 [0.62-1.64],0.9876101530628372
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.85 [0.51-1.43],0.5496846910962838
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.38 [1.02-1.86],0.0358334217359118
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.90 [0.55-1.46],0.6626245549353287
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.03 [0.93-1.14],0.6017622002621057
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.72 [0.38-1.36],0.3101501849792574
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.05 [0.93-1.18],0.4444503074067523
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.04 [0.92-1.17],0.54345579481508
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.67 [0.26-1.69],0.3950672203588037
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.98 [0.81-1.18],0.8348414382631215
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.02 [0.82-1.27],0.8328529033683127
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.93 [0.61-1.42],0.7386965279893029
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.96 [0.69-1.34],0.8028718354515005
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.83 [0.31-2.23],0.7186671808018626
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.94 [0.56-1.59],0.8284718084197876
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.89 [0.69-1.14],0.3433832484687612
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.08 [0.69-1.69],0.7260234687924656
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.89 [0.63-1.26],0.5081624100373066
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.77 [0.45-1.32],0.3349252989607372
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.77 [0.45-1.32],0.3349252989607372
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.79 [0.46-1.36],0.3887212790703778
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.25 [0.66-2.35],0.490889981611224
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.12 [0.67-1.85],0.6710339476688032
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.75 [0.42-1.32],0.3130031205450986
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.14 [0.88-1.49],0.3277827043940869
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.30 [0.78-2.18],0.3189338383947901
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.76 [0.36-1.59],0.4676676454320742
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.19 [0.78-1.80],0.4217532835047323
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.71 [0.43-1.17],0.1766581151411468
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.80 [0.46-1.38],0.4202096839352425
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.83 [0.47-1.48],0.524037293513273
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.40 [0.95-2.07],0.0845814051537956
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.08 [0.70-1.66],0.7234998517354123
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.72 [0.44-1.18],0.1925113716088357
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.55 [0.30-1.02],0.0579028789852675
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.56 [0.31-1.04],0.0654387609558297
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.98 [0.80-1.19],0.8153019968583336
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.16 [0.73-1.84],0.526476593535578
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.06 [0.95-1.18],0.303276530934665
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.19 [0.84-1.68],0.3203192275902428
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.11 [0.81-1.51],0.5158865986735792
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.13 [0.83-1.55],0.4325534490382804
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.17 [0.89-1.52],0.2551385602717044
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.18 [0.91-1.54],0.2091400884599742
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.94 [0.77-1.16],0.5889771068710852
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.99 [0.65-1.53],0.9807516143694592
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.07 [0.65-1.75],0.7905919432327811
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.88 [0.67-1.15],0.3443938012496208
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.02 [0.69-1.50],0.917359321748712
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.95 [0.52-1.74],0.8737432119834914
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.06 [0.93-1.22],0.3728485021738454
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.09 [0.76-1.58],0.6300069023539462
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.02 [0.71-1.48],0.8951357843489397
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.02 [0.71-1.48],0.8951357843489397
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.06 [0.91-1.23],0.471979143017301
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.04 [0.90-1.21],0.5663323190689119
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.04 [0.90-1.21],0.5946104213105396
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.04 [0.89-1.20],0.6508109437482353
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.12 [0.70-1.78],0.6288372831211142
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.17 [0.70-1.97],0.5546192207796239
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.17 [0.70-1.96],0.5488245166543513
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.20 [0.70-2.06],0.4971636105730705
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.50 [1.10-2.06],0.0109164417269931
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.06 [0.77-1.46],0.7068494377824346
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.64 [0.35-1.17],0.1494251306948867
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,0.97 [0.90-1.05],0.433780339637429
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.09 [0.89-1.32],0.4147144674891082
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.84 [0.51-1.41],0.5193592469748713
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.89 [0.53-1.50],0.6669557447038135
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.15 [0.77-1.73],0.4926612078560849
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.12 [0.76-1.64],0.5671126253413533
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.86 [0.53-1.39],0.5273858232312716
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,0.90 [0.56-1.45],0.662866837819859
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.64 [0.33-1.25],0.1897403943910968
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.58 [0.25-1.39],0.2249190036534998
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.74 [0.51-1.08],0.1232302758143033
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.02 [0.92-1.13],0.6487247287261373
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.06 [0.82-1.39],0.6446779118395176
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.09 [0.93-1.29],0.2832266926634516
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,0.90 [0.51-1.60],0.717550839648522
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.45 [1.10-1.92],0.0089602245895661
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.86 [0.36-2.05],0.7403570539537696
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.58 [0.35-0.97],0.038366044826104
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.03 [0.60-1.77],0.9068785849726508
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.21 [0.71-2.04],0.4844992959418164
