Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.24 [0.75-2.04],0.395532511333126
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.80 [0.33-1.94],0.6157789863588286
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.15 [0.96-1.38],0.1246241232809928
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.56 [1.02-2.40],0.0416065477156326
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.38 [0.90-2.13],0.1427804977114732
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.38 [0.90-2.13],0.1427804977114732
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.15 [0.95-1.40],0.1585832143792203
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Asthma,17403,852,1.14 [0.94-1.38],0.1973657935062041
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.14 [0.94-1.38],0.1933738563142644
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.15 [0.94-1.40],0.1680940695656145
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.35 [0.75-2.46],0.3168690168752289
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.67 [0.93-3.01],0.086302534915809
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.67 [0.93-3.01],0.0852128572556701
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.73 [0.95-3.16],0.07419940741979
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.72 [0.32-1.60],0.423172668939744
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.15 [0.74-1.78],0.5387293322375697
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.64 [1.00-2.68],0.0485440112105439
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.04 [0.94-1.15],0.4085025731319643
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.13 [0.86-1.50],0.3862596709818011
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.29 [0.72-2.31],0.3836172894261522
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.43 [0.80-2.55],0.222528045197319
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.05 [0.57-1.93],0.8729434657785542
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,0.90 [0.50-1.62],0.7344601832036766
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.24 [0.71-2.18],0.4522069091609022
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.10 [0.62-1.94],0.7549909327530449
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.84 [0.40-1.78],0.6470687064349174
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,1.13 [0.49-2.62],0.7666793735883171
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.05 [0.68-1.60],0.8384248729086314
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.01 [0.88-1.17],0.8571914638927048
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.34 [0.97-1.87],0.0784939562282125
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,1.01 [0.80-1.29],0.9203028462561168
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,0.78 [0.34-1.77],0.5467989451357328
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.21 [0.73-2.00],0.4583117259377319
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.82 [0.27-2.49],0.7290162243153795
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.13 [0.69-1.86],0.6270220161599298
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,0.92 [0.43-1.98],0.8317250582243825
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.10 [0.49-2.45],0.8231752986340619
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.34 [0.81-2.22],0.247764258386252
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.91 [0.72-1.15],0.4496475732379561
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.80 [0.46-1.39],0.4224630530027673
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.04 [0.80-1.36],0.7644911268301653
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.59 [0.34-1.04],0.069985826718372
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.81 [0.46-1.44],0.4746228199141575
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.92 [0.51-1.66],0.7851090277457202
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.18 [0.99-1.41],0.0629730934650101
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.33 [0.67-2.64],0.414017349998162
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.96 [0.44-2.07],0.9182434530258846
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.59 [0.98-2.59],0.0609191373152292
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.16 [0.95-1.42],0.1405339861964847
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.15 [0.94-1.41],0.1671385913040604
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.04 [0.90-1.19],0.6136797183877971
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.43 [0.17-1.10],0.0790080143124759
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.55 [0.26-1.17],0.122031910544058
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.55 [0.26-1.18],0.1277843068993285
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.54 [0.22-1.31],0.173998055790698
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,1.14 [0.67-1.92],0.6310206644423642
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,1.15 [0.68-1.93],0.608879166206314
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,1.12 [0.63-1.96],0.7041192842219626
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.25 [1.01-1.54],0.0385119271049853
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.25 [1.01-1.54],0.0408219620500763
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.75 [0.37-1.49],0.410821106651178
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.76 [0.38-1.51],0.4273887681196592
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.85 [0.37-1.97],0.700839415654229
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,1.03 [0.80-1.31],0.8279803263965286
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.87 [0.56-1.34],0.5216777876670374
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.34 [1.01-1.78],0.0414540685716949
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Constipation,21993,294,1.34 [0.99-1.81],0.0587440315666381
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,1.00 [0.57-1.75],0.9906652122373408
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.83 [0.45-1.52],0.5447405395995772
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.88 [0.34-2.31],0.8022514074880269
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.16 [0.95-1.42],0.147703695251687
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.84 [0.54-1.31],0.4502132050922071
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,1.05 [0.59-1.87],0.8743951491234564
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,0.86 [0.44-1.66],0.6451484068554187
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.41 [0.14-1.18],0.0989781291700082
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.15 [0.93-1.42],0.1885683382301419
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.14 [0.91-1.44],0.2498878208450847
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,1.22 [0.73-2.04],0.4422805518939114
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.74 [0.31-1.80],0.5089797953778367
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.36 [0.66-2.83],0.4063263190381554
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.34 [0.65-2.75],0.4264123046601117
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.92 [1.48-2.49],8.764202402888927e-07
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,2.47 [1.76-3.47],1.798421518767704e-07
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,2.34 [1.59-3.43],1.6120333705822674e-05
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.30 [0.53-3.22],0.5652260307629334
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.44 [0.94-2.21],0.0944593685172351
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.45 [0.94-2.25],0.096334274142177
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.07 [0.92-1.26],0.3773900630354554
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,1.29 [0.76-2.17],0.3422755912658168
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.04 [0.78-1.40],0.772278937451529
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.17 [0.93-1.47],0.1881014701832537
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.26 [0.92-1.73],0.1444545658262296
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.15 [0.57-2.32],0.6872812911988476
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.29 [0.88-1.88],0.1972354724673669
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.63 [0.29-1.37],0.2463395984964936
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.79 [0.33-1.88],0.5889584507560058
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.91 [0.35-2.33],0.8393295562091077
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.71 [0.28-1.78],0.463400639254685
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.63 [0.24-1.66],0.346117618498411
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.50 [0.19-1.30],0.1559009627462343
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.12 [0.81-1.55],0.4775224194755363
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.49 [0.22-1.07],0.0728621771720421
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.82 [0.48-1.41],0.4691092326286769
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.67 [0.35-1.31],0.2453887634427825
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,1.45 [1.04-2.02],0.0292462442223092
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.62 [1.16-2.24],0.0041876537221347
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.11 [0.99-1.24],0.0708113830055879
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.06 [0.92-1.21],0.423754288803849
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,1.00 [0.84-1.20],0.9915776364602265
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.46 [1.02-2.11],0.0413231610282723
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.06 [0.80-1.40],0.7085808204925415
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.44 [0.99-2.07],0.054052476775315
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.44 [0.98-2.11],0.0610340558296371
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.11 [0.92-1.34],0.2901158318885949
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.10 [0.91-1.33],0.3152433452146657
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,2.85 [1.11-7.34],0.030193225472123
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,2.36 [0.96-5.77],0.0606173738142416
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.73 [0.47-1.14],0.1638068708208011
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,0.76 [0.36-1.63],0.4891068382035813
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.07 [0.74-1.54],0.7192570165449512
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.80 [0.47-1.37],0.4179895527464821
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.04 [0.77-1.41],0.7830166717970063
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.21 [0.91-1.61],0.1863820262001979
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.00 [0.84-1.20],0.9694710461170574
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,0.80 [0.42-1.53],0.4985616280177632
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.26 [0.94-1.67],0.1168849628607637
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.69 [0.31-1.55],0.3722570552850982
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.05 [0.57-1.95],0.87146957052776
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.27 [0.93-1.72],0.1313406804884599
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.37 [0.99-1.89],0.055059294184534
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,0.99 [0.69-1.44],0.973074139983468
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.54 [1.10-2.15],0.0110289305126556
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.29 [0.72-2.28],0.389950799848057
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.99 [0.50-1.96],0.9698216314657364
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.09 [0.77-1.54],0.6411493260659682
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,1.09 [0.89-1.32],0.3998109919642134
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.02 [0.66-1.56],0.943350382182666
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.52 [0.86-2.68],0.1487854285051248
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,1.09 [0.88-1.36],0.4255124922302044
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.46 [0.69-3.09],0.3260609184111201
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.30 [0.91-1.86],0.1497946605812759
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.50 [0.90-2.49],0.1183612586919601
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,0.63 [0.29-1.36],0.2367281129453187
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,1.02 [0.60-1.71],0.9506725079856434
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.80 [1.07-3.03],0.0272106860982923
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.97 [0.69-1.36],0.8382944704460946
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,1.19 [0.88-1.62],0.2584378730305479
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,1.17 [0.58-2.35],0.6567725842790045
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,1.15 [0.65-2.05],0.6269213075858524
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,1.19 [0.71-1.98],0.5080843205080242
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.62 [0.20-1.89],0.3980375075924549
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.73 [0.29-1.81],0.4934970932897323
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.71 [0.24-2.06],0.5252744324075946
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.87 [0.58-1.31],0.509455124918145
