Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.41 [1.09-1.82],0.0079147891142646
TBR1,T-box brain protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.05 [0.92-1.20],0.4854218672689142
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,0.93 [0.70-1.23],0.5947762326783297
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.08 [0.89-1.31],0.4219860700998012
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.08 [0.89-1.31],0.4219860700998012
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.19 [0.99-1.43],0.0576180392349849
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.71 [0.41-1.24],0.231479003103848
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.05 [0.70-1.59],0.8041376910187429
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.92 [0.78-1.08],0.313689877172549
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.00 [0.86-1.16],0.9891138546874662
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.95 [0.61-1.45],0.7967577615244033
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.05 [0.60-1.82],0.8639005656524558
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.96 [0.61-1.50],0.8590799509265132
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.07 [0.87-1.33],0.5114069226145008
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.09 [0.88-1.34],0.4468724306790104
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.90 [0.62-1.31],0.5924839875004106
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.93 [0.65-1.34],0.7010101165382041
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.94 [0.79-1.13],0.5312127231049651
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.57 [0.28-1.17],0.1276298496707951
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.96 [0.80-1.16],0.6991074918493356
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.22 [0.76-1.96],0.4144370726217845
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.65 [0.32-1.33],0.2362479224546342
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.93 [0.76-1.12],0.4254466446138533
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.86 [0.54-1.36],0.5227867181201074
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.88 [0.51-1.52],0.65671089711419
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.83 [0.40-1.73],0.624686571636172
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.83 [0.37-1.85],0.6426605433324943
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.82 [0.37-1.83],0.6300915629255108
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.83 [0.38-1.84],0.6533965196680316
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.78 [0.29-2.08],0.6235587072708451
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.79 [0.32-1.97],0.6097677450776164
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.24 [0.74-2.10],0.4130153586909824
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.84 [0.64-1.09],0.1843447785326595
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Depression,21815,280,0.82 [0.62-1.09],0.1684774042616822
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.89 [0.67-1.19],0.4390948198630237
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.93 [0.64-1.35],0.6932801428732751
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.67 [0.35-1.29],0.2307373329681389
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.01 [0.90-1.13],0.8514649920556929
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.08 [0.81-1.44],0.5884309564998906
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.11 [0.81-1.51],0.5121620700782907
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.09 [0.90-1.32],0.3983283621119763
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.54 [0.31-0.93],0.0271430581348984
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.25 [0.93-1.69],0.1360350844687962
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.31 [0.97-1.76],0.0785399300674624
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.21 [0.77-1.91],0.4159068233926336
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.30 [0.93-1.80],0.1197052966007772
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.33 [0.92-1.93],0.1313465809732539
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.01 [0.86-1.17],0.9281269848047888
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,0.97 [0.64-1.46],0.8881676672934403
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.10 [0.92-1.31],0.2899336080176216
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.56 [0.28-1.14],0.1093838629565283
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.56 [0.25-1.27],0.1654768370017483
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.58 [0.33-1.02],0.0567660147899267
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.98 [0.79-1.21],0.8357609098154434
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.04 [0.80-1.35],0.7840253440926312
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.49 [0.23-1.03],0.0594758126049533
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.83 [0.54-1.29],0.4032231388710885
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.08 [0.73-1.60],0.6977188409078472
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.94 [0.67-1.32],0.7159007866029308
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.11 [0.92-1.34],0.2715749222897051
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.87 [0.61-1.26],0.4721444796524139
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.02 [0.49-2.12],0.9639771762809198
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.00 [0.52-1.93],0.9889982223685596
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.02 [0.49-2.12],0.967902797724902
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.06 [0.70-1.62],0.7746634116492052
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.86 [0.43-1.73],0.6726522794809233
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,1.05 [0.68-1.62],0.8254978240130222
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.84 [0.51-1.36],0.4730821962631322
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.02 [0.70-1.49],0.8992294911139385
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.08 [0.74-1.58],0.6914600936397826
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.92 [0.84-1.02],0.12670064275166
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.11 [0.71-1.73],0.6483008242096364
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.92 [0.82-1.03],0.1377574840941139
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.92 [0.82-1.03],0.1286289142754086
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.58 [1.12-2.24],0.0099678830760577
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.95 [0.79-1.13],0.5563228717893477
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.97 [0.79-1.19],0.7799040859538031
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.00 [0.69-1.44],0.9999554235535476
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.91 [0.66-1.26],0.5736445659360543
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.42 [0.12-1.46],0.1713797167338273
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.67 [0.37-1.23],0.1947137991403769
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.90 [0.72-1.13],0.3700612606126853
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,0.71 [0.41-1.24],0.230459612215843
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.91 [0.65-1.26],0.5532129901107006
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.01 [0.66-1.55],0.9581646613366334
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.01 [0.66-1.55],0.9581646613366334
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.02 [0.67-1.55],0.941669633867298
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.15 [0.64-2.07],0.6423245358194911
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.98 [0.58-1.66],0.9414127295341138
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.04 [0.69-1.56],0.8513936613067928
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.08 [0.84-1.37],0.5546421582216351
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.50 [0.20-1.24],0.1364315937500246
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.89 [0.47-1.68],0.7180317387979764
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.96 [0.61-1.51],0.8556723561019057
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.89 [0.59-1.35],0.581530894350472
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.98 [0.63-1.53],0.9364421947169695
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.82 [0.48-1.43],0.4897308517738595
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.38 [0.95-2.00],0.0915447876518637
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.98 [0.65-1.49],0.939948966204408
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.04 [0.71-1.51],0.8567454317849285
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.96 [0.61-1.51],0.8638445647909847
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.98 [0.63-1.53],0.9324020732964416
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.09 [0.93-1.29],0.2911116832293573
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.46 [1.09-1.95],0.0118936902317883
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.97 [0.88-1.08],0.620884559586256
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.12 [0.79-1.57],0.5222394103790486
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.80 [0.56-1.15],0.2263587019226127
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.80 [0.55-1.16],0.2414336307843997
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.90 [0.66-1.23],0.527501522622108
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.91 [0.67-1.24],0.5505701118454546
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.98 [0.81-1.18],0.8273626137866098
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.93 [0.61-1.42],0.740746069307896
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.73 [0.40-1.35],0.3200648021933622
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.13 [0.92-1.39],0.2475117440840396
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.23 [0.92-1.66],0.1681143266973745
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.31 [0.85-2.01],0.2210706255156639
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.95 [0.83-1.09],0.4965951701244857
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.17 [0.87-1.58],0.3080028110722703
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.14 [0.85-1.53],0.3711592443533641
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.14 [0.85-1.53],0.3711592443533641
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.91 [0.78-1.06],0.2117457745465073
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.91 [0.78-1.06],0.2077293222633225
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.91 [0.78-1.06],0.2097386956356324
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.91 [0.78-1.06],0.205144459844119
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.07 [0.70-1.64],0.7529424065901141
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.18 [0.77-1.83],0.4492225073378628
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.19 [0.77-1.83],0.4440475309195251
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.21 [0.77-1.89],0.4012294022328515
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.12 [0.74-1.71],0.5919763412624408
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.07 [0.80-1.44],0.6356341414410163
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.09 [0.73-1.64],0.6779633936857025
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.01 [0.94-1.08],0.7729103734522681
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.91 [0.73-1.12],0.3718281272872845
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.04 [0.69-1.57],0.8471660355625614
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.05 [0.68-1.61],0.8355691067530567
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.95 [0.62-1.47],0.8308545961519489
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.20 [0.88-1.65],0.2538969206650013
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.97 [0.64-1.47],0.8975556445720492
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.69 [0.41-1.17],0.1666823836944689
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,1.01 [0.62-1.63],0.9750198337346214
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.91 [0.47-1.76],0.7847255715826292
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.98 [0.73-1.33],0.9178698675167404
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.01 [0.92-1.11],0.7906724313545477
