Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.96 [0.80-1.16],0.6843274257280503
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.01 [0.94-1.08],0.8906335822314397
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.10 [0.96-1.26],0.1519146189608051
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.16 [1.04-1.28],0.0069768362708504
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.16 [1.04-1.28],0.0069768362708504
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,0.99 [0.88-1.10],0.807494781732514
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.97 [0.77-1.21],0.778934638801918
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.97 [0.77-1.21],0.7683860777309147
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.01 [0.93-1.09],0.8972171468723759
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.04 [0.96-1.12],0.3276064673202817
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.95 [0.77-1.18],0.6513881696646755
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.07 [0.80-1.44],0.6433027672809094
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.02 [0.81-1.28],0.8636839379093078
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.11 [0.99-1.24],0.0639564886639383
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.11 [0.99-1.24],0.081891843949767
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.95 [0.79-1.13],0.5358128214461663
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.95 [0.79-1.13],0.5461387808274456
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.00 [0.91-1.09],0.951451404689946
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.09 [0.85-1.41],0.4922267571531082
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,0.99 [0.90-1.08],0.7754463102791711
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,0.97 [0.72-1.31],0.844258629290604
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.96 [0.73-1.27],0.7958982755840425
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.02 [0.93-1.12],0.7141528564593989
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.93 [0.75-1.16],0.5232211587776081
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.88 [0.68-1.15],0.3416603043825108
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.82 [0.58-1.16],0.2569784808106351
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.88 [0.61-1.29],0.5205907530328494
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.88 [0.61-1.27],0.483993632962868
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.89 [0.61-1.29],0.5402831719795053
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.75 [0.48-1.17],0.210645216673981
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.81 [0.55-1.19],0.2814771095275252
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.04 [0.75-1.46],0.8037993532898211
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.06 [0.94-1.19],0.3423866592403
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22422,287,1.03 [0.91-1.17],0.611686706129879
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.08 [0.94-1.23],0.28557357307214
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.05 [0.87-1.26],0.6024014711491821
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.86 [0.66-1.12],0.2652258399968336
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.04 [0.99-1.10],0.1471403682898407
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.07 [0.91-1.25],0.4295999727877968
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.08 [0.90-1.28],0.4031123203279869
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.03 [0.92-1.14],0.6450431126994025
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.02 [0.84-1.23],0.8611164813167389
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22766,112,1.08 [0.88-1.31],0.4621557169404826
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.06 [0.86-1.30],0.5965810170710333
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.13 [0.84-1.51],0.4214320514916279
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.90 [0.72-1.13],0.3732689391209621
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.97 [0.75-1.26],0.805346237538373
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.03 [0.95-1.11],0.5142264227868307
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,0.97 [0.79-1.19],0.7436638189793139
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.01 [0.92-1.12],0.7870160263073732
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.16 [0.90-1.49],0.2482940005501323
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.08 [0.81-1.44],0.6121125596972896
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.86 [0.70-1.06],0.1475887186889776
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.00 [0.90-1.12],0.9629068487123644
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.04 [0.90-1.19],0.61368178300988
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.88 [0.68-1.15],0.3596095094969305
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.04 [0.85-1.26],0.715282812311929
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.11 [0.90-1.37],0.3399530422022974
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.93 [0.78-1.11],0.4126954052492005
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.03 [0.93-1.16],0.5539023060089745
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.02 [0.86-1.20],0.848876140666641
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.99 [0.67-1.45],0.9411616678151186
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.95 [0.64-1.41],0.8062945338888847
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.99 [0.68-1.46],0.974076610883698
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.04 [0.83-1.31],0.7368225754927007
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.24 [0.91-1.69],0.1665137433769368
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.89 [0.71-1.13],0.3551851787235998
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.93 [0.74-1.15],0.4935582701059339
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.15 [0.94-1.39],0.1727240231503449
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.98 [0.79-1.21],0.852992960450447
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.04 [0.99-1.09],0.1728593331975254
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.87 [0.68-1.12],0.2899225458214514
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.04 [0.99-1.10],0.1206921608938646
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.04 [0.98-1.10],0.1739053175205172
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.65 [0.45-0.94],0.0234966214903792
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.05 [0.96-1.14],0.313569606127062
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.01 [0.91-1.12],0.8126355484382937
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.05 [0.87-1.26],0.6116115189569615
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.09 [0.94-1.27],0.2349159501485783
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.30 [0.87-1.95],0.1999151094675284
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.13 [0.90-1.42],0.3065660064302495
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.10 [0.99-1.22],0.0802720277672219
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.08 [0.87-1.36],0.481827563567622
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.09 [0.94-1.27],0.2512260072350039
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.80 [0.64-1.00],0.046022206176907
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.80 [0.64-1.00],0.046022206176907
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.81 [0.64-1.01],0.0665234315972162
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.09 [0.75-1.58],0.6415381966153204
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.06 [0.81-1.37],0.6829881263607018
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.07 [0.86-1.35],0.5383332750775678
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.93 [0.81-1.07],0.3091552977939213
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.08 [0.79-1.47],0.6285534976940317
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.72 [0.53-0.97],0.0327714106720398
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.12 [0.90-1.40],0.2975831184643049
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.98 [0.80-1.19],0.8167027334218311
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.95 [0.76-1.20],0.6864756240719833
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.01 [0.79-1.28],0.9490529175130598
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.97 [0.74-1.27],0.820389279674085
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.94 [0.75-1.16],0.5464700434716152
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.14 [0.94-1.38],0.1981748326391793
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.16 [0.93-1.44],0.187564034413326
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.16 [0.94-1.45],0.1737472188739323
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.89 [0.81-0.97],0.0111325385688641
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.00 [0.79-1.28],0.9722970578460536
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.08 [1.02-1.13],0.0050397458094758
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.03 [0.85-1.25],0.7682369705300915
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.94 [0.80-1.10],0.4083909000567355
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.95 [0.81-1.12],0.577823184128484
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.95 [0.82-1.10],0.5009299506372729
