Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.82 [0.37-1.81],0.6215112780354193
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.01 [0.53-1.91],0.9872431174383776
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.75 [0.58-0.96],0.0231730601716779
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.96 [0.56-1.63],0.8735222036069399
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.04 [0.56-1.92],0.902023702858802
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.10 [0.50-2.42],0.8054422653217579
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.03 [0.43-2.46],0.9444441562285296
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.02 [0.43-2.42],0.9695090173758616
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.02 [0.43-2.42],0.9719990896329334
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.48 [0.63-3.49],0.3657485501693482
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.99 [0.36-2.71],0.989372098900337
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.22 [0.61-2.46],0.5777982287792753
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.74 [0.54-1.01],0.0609435349495029
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Depression,21747,275,0.77 [0.55-1.07],0.1222713569325463
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.69 [0.47-0.99],0.0468255874172568
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.97 [0.63-1.49],0.8946786417917085
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.77 [0.39-1.53],0.4622863598883759
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.97 [0.84-1.11],0.6137669219698452
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.19 [0.85-1.66],0.3046368745960078
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.31 [0.93-1.85],0.1200555305688168
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.11 [0.88-1.40],0.3935406730802548
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.21 [0.82-1.78],0.3386767478569366
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.86 [0.53-1.42],0.5620971276413538
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.86 [0.52-1.44],0.5744383898737204
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.04 [0.54-2.02],0.9031942337653928
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.36 [0.91-2.02],0.1296107675982304
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.56 [1.04-2.34],0.0315141454132113
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.89 [0.73-1.08],0.2233808275520667
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.93 [0.57-1.53],0.7765988977454387
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.97 [0.77-1.22],0.7848702989386798
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.83 [0.43-1.61],0.5848688789686686
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.89 [0.43-1.85],0.7630098326435762
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.01 [0.63-1.61],0.9700809980956674
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.83 [0.63-1.10],0.1963578821693762
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.86 [0.60-1.24],0.4280554500822138
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.75 [0.38-1.51],0.422799438382634
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.11 [0.73-1.69],0.6179586468176246
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.84 [0.48-1.46],0.5385793912927421
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.15 [0.79-1.68],0.4737644916170463
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.81 [0.60-1.09],0.1598777863026245
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.34 [0.98-1.83],0.0643223210622917
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.48 [0.79-2.77],0.2157808231367542
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.75 [0.87-3.54],0.1159751532175461
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.46 [0.79-2.72],0.2263078934675388
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.04 [0.61-1.78],0.8765685316251197
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.72 [0.29-1.77],0.4760149563996004
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.94 [0.54-1.65],0.8339730528925977
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.13 [0.72-1.80],0.591409248103263
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.31 [0.90-1.91],0.1517600749946459
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.93 [0.56-1.55],0.7882447331187628
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.00 [0.89-1.12],0.9502545705407052
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.98 [0.54-1.78],0.943621795066089
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.02 [0.90-1.16],0.7805421129316348
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.02 [0.89-1.15],0.8114383470913348
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.34 [0.65-2.75],0.4283750786120854
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.04 [0.85-1.26],0.7338557584682808
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.08 [0.86-1.37],0.4951978396232356
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.06 [0.70-1.61],0.7874650266246638
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.90 [0.61-1.31],0.5705022178715209
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.41 [0.11-1.57],0.1946654736752501
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.57 [0.29-1.15],0.1188657330147187
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.13 [0.89-1.42],0.3159377108451606
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.93 [0.55-1.59],0.790664140586469
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.88 [0.60-1.28],0.4890680135681231
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.01 [0.61-1.68],0.9602404899270086
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.01 [0.61-1.68],0.9602404899270086
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.92 [0.53-1.60],0.7676712823224632
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.56 [0.89-2.72],0.1174545689379694
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.18 [0.69-2.00],0.5496049553430871
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.97 [0.57-1.66],0.919518149587158
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.16 [0.87-1.55],0.3059079494393545
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.66 [0.27-1.60],0.3570460288698591
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.97 [0.48-1.96],0.9339522413791524
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.29 [0.84-1.99],0.2435920080079131
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.99 [0.63-1.57],0.9667689165351864
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.90 [0.51-1.57],0.7032317671471681
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.75 [0.39-1.46],0.4021107619487896
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.32 [0.78-2.24],0.3055979170966878
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.92 [0.55-1.56],0.7667288598747644
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.92 [0.57-1.48],0.7222011233152927
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.03 [0.63-1.70],0.8932341813584851
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.02 [0.62-1.69],0.9260196145257364
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.21 [1.01-1.46],0.0415714346970114
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.56 [0.27-1.14],0.1092990164008641
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.04 [0.93-1.17],0.4905069134519794
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.07 [0.70-1.64],0.7645926821747997
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.00 [0.70-1.45],0.98355745044915
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.94 [0.63-1.41],0.7697743873941842
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.08 [0.79-1.49],0.6177704699805611
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.07 [0.77-1.48],0.6832457143189696
