Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.35 [1.12-1.64],0.002079962173313
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.35 [1.12-1.64],0.002079962173313
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.06 [0.98-1.16],0.1624389215490703
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.08 [0.99-1.17],0.0945123595414167
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.07 [0.99-1.17],0.1012559551791431
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.06 [0.98-1.16],0.1667086115760837
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.20 [0.91-1.59],0.2003650120319192
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.10 [0.79-1.53],0.5685036549877172
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.10 [0.79-1.52],0.5802312324564757
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.07 [0.75-1.51],0.7135221267167802
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.15 [0.87-1.51],0.3223159850021391
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.11 [0.92-1.34],0.2828266875091496
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.14 [0.87-1.50],0.3317283619964314
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.00 [0.96-1.05],0.8285783434833107
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.03 [0.92-1.17],0.5901802973792758
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,1.07 [0.83-1.38],0.5876676322338787
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,1.08 [0.83-1.41],0.5646751426627991
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Dental caries,27058,108,1.11 [0.86-1.42],0.4354710593806534
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,0.98 [0.77-1.25],0.898108722897103
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,1.06 [0.84-1.35],0.6270195826596938
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.04 [0.82-1.33],0.7491492835541881
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.69 [0.51-0.94],0.0188981481512052
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.57 [0.39-0.85],0.0053776739401181
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,0.80 [0.67-0.96],0.0185870949327196
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,0.98 [0.93-1.04],0.5282644057106436
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,0.90 [0.77-1.06],0.2038990546205946
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,0.95 [0.86-1.04],0.2738843057111775
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.20 [0.90-1.60],0.2216571207286687
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.09 [0.87-1.36],0.4627898693294282
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,0.86 [0.56-1.31],0.4765481752834427
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,0.85 [0.68-1.07],0.1615918971489812
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.77 [0.56-1.05],0.0945644079468211
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.84 [0.58-1.21],0.3467127875485397
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,0.97 [0.77-1.22],0.7729377239536981
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,0.96 [0.88-1.05],0.396994942450499
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,0.93 [0.75-1.16],0.5136781401769899
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,0.99 [0.88-1.10],0.8273482060013497
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.09 [0.90-1.32],0.3812757385106322
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,0.98 [0.79-1.22],0.8562686750287449
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,0.93 [0.73-1.19],0.5818719674264612
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Hernia,25062,1216,0.96 [0.89-1.04],0.3412205252579505
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,1.10 [0.80-1.51],0.5584597770961444
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,1.27 [0.93-1.72],0.1285447333785334
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,1.00 [0.77-1.28],0.9781660748979144
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,0.95 [0.87-1.04],0.2414338734336765
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,0.98 [0.90-1.07],0.716719036558987
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.06 [1.00-1.12],0.0597290202476307
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,0.98 [0.71-1.37],0.9201782610080412
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,0.95 [0.72-1.25],0.7101559181847339
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,0.95 [0.72-1.25],0.7346427944911831
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,0.88 [0.64-1.22],0.4522371327735518
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,0.93 [0.74-1.17],0.5450751980897677
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,0.94 [0.75-1.17],0.5655270384994058
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,0.91 [0.72-1.16],0.4417244101851417
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.00 [0.91-1.11],0.9198967355465434
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.01 [0.92-1.11],0.8158267773511548
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.02 [0.79-1.31],0.8906490502257546
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.01 [0.79-1.30],0.9381043194373888
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,1.07 [0.78-1.46],0.6729193602136898
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.06 [0.96-1.18],0.2445354143896221
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.09 [0.93-1.29],0.2865308869768624
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.21 [1.06-1.38],0.0038712962945538
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.22 [1.06-1.40],0.0053397158913918
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,1.02 [0.81-1.29],0.8384598523260657
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,1.03 [0.81-1.30],0.8228079294164395
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,1.01 [0.68-1.48],0.9680950743830398
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.04 [0.95-1.14],0.3756514315750784
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,0.97 [0.82-1.16],0.756194303047002
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,1.02 [0.79-1.31],0.8866124586978854
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,0.99 [0.76-1.27],0.9112096165905932
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,1.17 [0.82-1.65],0.3849823323340455
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.01 [0.92-1.11],0.795511674921478
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,0.99 [0.90-1.10],0.9008630359618426
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.07 [0.86-1.35],0.5370084997856768
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,1.02 [0.75-1.40],0.882557236876338
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.09 [0.79-1.52],0.5931809194998549
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.09 [0.78-1.51],0.6133451628391275
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.16 [1.00-1.34],0.0476376324675495
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.18 [0.92-1.51],0.2019277547880061
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.16 [0.88-1.52],0.2938628677790973
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.13 [0.75-1.70],0.5518609789543717
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.18 [0.97-1.44],0.095639921808245
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.17 [0.95-1.43],0.1331329160292606
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,0.99 [0.92-1.06],0.7338389640424262
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.08 [0.84-1.37],0.5489294613649777
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,0.99 [0.87-1.12],0.8516154945753692
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.05 [0.95-1.16],0.3834748731685506
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.01 [0.87-1.17],0.879546915269648
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,0.87 [0.63-1.20],0.39554125551991
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.03 [0.86-1.24],0.7630057995679884
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,0.98 [0.74-1.29],0.8709638949286311
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,1.18 [0.86-1.63],0.3055560893834739
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,1.13 [0.79-1.63],0.5011423943496592
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.82 [0.57-1.18],0.2826185958158572
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.79 [0.55-1.15],0.2196659758998428
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,1.05 [0.74-1.50],0.7842141317866433
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,0.96 [0.83-1.10],0.5204474985348416
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,0.89 [0.68-1.15],0.3706970171743999
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.95 [0.77-1.17],0.6224978909775893
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,1.02 [0.80-1.31],0.8494556497167322
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.09 [0.92-1.28],0.321883808732872
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.07 [0.90-1.27],0.4181765599571861
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.02 [0.97-1.07],0.4694673192950606
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.01 [0.96-1.07],0.6877210500376669
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.06 [0.98-1.14],0.1494328037300012
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.19 [0.99-1.42],0.0641683614263108
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.04 [0.93-1.17],0.4822099684279198
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.22 [1.01-1.46],0.0345945579158914
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.26 [1.04-1.53],0.015980053011295
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.01 [0.93-1.10],0.8124973221684831
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.01 [0.93-1.09],0.8242133551880899
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,0.17 [0.08-0.41],4.8820246692375495e-05
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,0.19 [0.09-0.44],8.160501088085485e-05
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,0.93 [0.79-1.10],0.4072279844035813
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,0.78 [0.58-1.05],0.098318320400168
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.04 [0.89-1.21],0.6144522190177835
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.07 [0.87-1.33],0.5138120836587524
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,0.99 [0.88-1.13],0.9282558601288584
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,0.97 [0.86-1.10],0.6568253794300154
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,0.99 [0.92-1.07],0.7884932603863817
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,0.90 [0.70-1.17],0.4365301974543601
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,0.96 [0.84-1.09],0.5245805942720817
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,1.08 [0.81-1.44],0.6236981541028572
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.05 [0.81-1.36],0.7226345802578751
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,1.00 [0.87-1.15],0.9993796546022662
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,1.02 [0.88-1.19],0.7760285906734534
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,0.97 [0.83-1.13],0.7212393411085394
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.06 [0.89-1.26],0.5271801269870724
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.26 [0.96-1.64],0.0921893545476094
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.00 [0.75-1.34],0.98449497731489
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.00 [0.86-1.16],0.9684817706897312
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.02 [0.94-1.11],0.6726304088938457
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,1.02 [0.85-1.22],0.8243319556363282
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,0.90 [0.66-1.21],0.4757413263366279
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.02 [0.93-1.12],0.718818404425237
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,1.19 [0.83-1.70],0.3488720306276255
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.10 [0.93-1.30],0.2581095961658053
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,0.90 [0.69-1.17],0.4363909475518575
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,0.96 [0.73-1.27],0.7888414545318216
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,0.87 [0.70-1.07],0.1854868629707383
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,1.29 [0.95-1.73],0.099550690627271
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,0.99 [0.86-1.14],0.9290590459433622
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.00 [0.87-1.14],0.9472829940148776
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,0.87 [0.64-1.19],0.3732109220586606
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,0.93 [0.72-1.19],0.5486333529742589
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.04 [0.83-1.29],0.7379694831493598
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,1.39 [0.93-2.09],0.1112347536046264
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,0.91 [0.64-1.29],0.603020289798387
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,0.77 [0.51-1.16],0.2051459137452502
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.08 [0.93-1.27],0.3089589353948785
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,1.03 [0.74-1.45],0.8538712461065336
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,1.06 [0.77-1.46],0.7066537757402516
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.15 [0.93-1.43],0.2050640962485498
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,0.94 [0.70-1.26],0.6826369481560166
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.00 [0.89-1.12],0.9828898386449376
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,0.88 [0.73-1.07],0.2133507049264142
