Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RELB,Transcription factor RelB,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23374,85,1.23 [0.89-1.70],0.2012056286718174
RELB,Transcription factor RelB,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23371,82,1.22 [0.88-1.70],0.2375625673776835
RELB,Transcription factor RelB,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,59,0.89 [0.53-1.50],0.6657652815963104
RELB,Transcription factor RelB,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,0.92 [0.75-1.13],0.4279396446464124
RELB,Transcription factor RelB,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,0.96 [0.67-1.36],0.8107524656559156
RELB,Transcription factor RelB,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,0.92 [0.72-1.18],0.5271351427938222
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.29 [0.81-2.05],0.2861146090067467
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,0.45 [0.22-0.92],0.0289028650777577
RELB,Transcription factor RelB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.92 [0.71-1.20],0.5524567166486122
RELB,Transcription factor RelB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.94 [0.72-1.21],0.60568330990625
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.92 [0.78-1.09],0.3398531084636752
RELB,Transcription factor RelB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.33 [0.90-1.98],0.156688447344613
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.02 [0.90-1.16],0.7540190456818181
RELB,Transcription factor RelB,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.03 [0.82-1.29],0.8122830671514412
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.88 [0.59-1.32],0.5380774774327708
RELB,Transcription factor RelB,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.85 [0.54-1.34],0.4810781217590185
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.44 [1.01-2.05],0.0454584493648322
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.28 [0.87-1.89],0.2131890049495926
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.27 [0.81-1.99],0.2968861148766787
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.94 [0.74-1.20],0.6275513186232846
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.76 [0.49-1.17],0.2140691231802756
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.26 [0.91-1.73],0.1587471311570243
RELB,Transcription factor RelB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.89 [0.53-1.50],0.6627334314644541
RELB,Transcription factor RelB,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.91 [0.55-1.53],0.7346296864616662
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.91 [0.70-1.17],0.4481125178415491
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,0.77 [0.51-1.16],0.2058008469818307
RELB,Transcription factor RelB,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.88 [0.66-1.17],0.3818852475211247
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.05 [0.76-1.46],0.7629191809863517
RELB,Transcription factor RelB,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.09 [0.96-1.23],0.1709589493267155
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.08 [0.86-1.37],0.4968927496823971
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.04 [0.87-1.26],0.6520769613765364
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.04 [0.87-1.26],0.6520769613765364
RELB,Transcription factor RelB,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.11 [0.93-1.34],0.2527319041869583
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.01 [0.68-1.49],0.9616917877946126
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.52 [1.20-1.91],0.0003952812411644
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.14 [1.00-1.29],0.0506946508814853
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.14 [1.00-1.29],0.0449317959201085
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.20 [0.86-1.67],0.281817644510018
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.19 [0.75-1.91],0.456203344884018
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.24 [0.89-1.73],0.2086272166438585
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.16 [0.96-1.40],0.1270280148393126
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.16 [0.96-1.40],0.1356603526226763
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.91 [0.64-1.30],0.5979875202274618
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.90 [0.63-1.29],0.5677313865776579
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.06 [0.91-1.23],0.4756507880833577
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.07 [0.70-1.64],0.7558214983914003
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.05 [0.89-1.23],0.5703832912479182
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.39 [0.96-2.01],0.0793602741337244
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.47 [1.06-2.03],0.0204969351355067
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.06 [0.90-1.24],0.5031253305102877
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.13 [0.80-1.59],0.4827328485826073
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.21 [0.82-1.79],0.3459600081807612
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.10 [0.62-1.92],0.7499500655459217
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.34 [0.83-2.16],0.2348074526229294
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.32 [0.82-2.13],0.2496598875937946
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.34 [0.83-2.15],0.2331939589572267
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.01 [0.46-2.21],0.9880263069450024
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.01 [0.51-1.96],0.9879496978553226
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.15 [0.70-1.90],0.589999597279649
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.04 [0.85-1.28],0.6927680809976087
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Depression,21809,277,1.03 [0.83-1.27],0.8055742845332665
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.02 [0.80-1.29],0.8855117692420953
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.92 [0.66-1.30],0.648573323480065
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.76 [0.45-1.29],0.3152312855466442
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.03 [0.93-1.14],0.5817561131849924
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.00 [0.75-1.32],0.973761407610692
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.99 [0.72-1.36],0.942990465801878
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.14 [0.96-1.36],0.124039110537696
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.27 [0.97-1.66],0.0797237423394101
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.21 [0.91-1.62],0.1873600625670903
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.11 [0.80-1.55],0.5279841123237883
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.80 [0.44-1.45],0.4592586068563283
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.01 [0.68-1.51],0.9465316744288412
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.22 [0.81-1.82],0.3378291671135585
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.99 [0.86-1.14],0.8689978898711885
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.06 [0.76-1.49],0.729255512373165
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.99 [0.83-1.18],0.8687241278009394
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.93 [0.57-1.51],0.7558375251468024
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.90 [0.50-1.60],0.7141759615393459
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.99 [0.68-1.43],0.9379605489433016
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.00 [0.83-1.22],0.982682788909915
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.99 [0.77-1.28],0.9374221855148244
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.83 [0.49-1.42],0.4990886418949427
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.03 [0.74-1.45],0.8466435347765544
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.34 [1.00-1.79],0.0511997615361581
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.84 [0.60-1.20],0.342053491530619
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.96 [0.77-1.18],0.6817453438991989
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.21 [0.94-1.57],0.1438388324513507
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.28 [0.74-2.21],0.3755829136376508
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.40 [0.81-2.42],0.2349758067968074
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.27 [0.74-2.20],0.3871707434262778
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.68 [0.41-1.14],0.146528910585613
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.44 [0.20-0.99],0.0459345902570141
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.89 [0.57-1.40],0.6278403210792977
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.97 [0.64-1.46],0.8757195323607958
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.05 [0.75-1.48],0.7638549872509203
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.61 [0.38-1.00],0.0497387765201728
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.02 [0.94-1.12],0.5952659649290409
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.28 [0.88-1.86],0.1997152804047524
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.01 [0.92-1.12],0.7921558440669763
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.01 [0.91-1.11],0.8630668223727271
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.76 [0.36-1.63],0.4854350625743926
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.01 [0.87-1.18],0.90877128528193
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.01 [0.85-1.22],0.8747536257603387
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.97 [0.69-1.37],0.8672783220319956
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.04 [0.80-1.36],0.7678075430687143
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.66 [0.25-1.72],0.3980106420723091
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.09 [0.74-1.61],0.6631972599432203
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.04 [0.86-1.25],0.7038408247353798
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.90 [0.58-1.38],0.6187934336201365
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.79 [0.58-1.08],0.14312552862387
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.27 [0.93-1.75],0.1337717984997931
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.27 [0.93-1.75],0.1337717984997931
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.27 [0.93-1.75],0.1385593706540075
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.41 [0.87-2.29],0.163963197878236
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.38 [0.98-1.95],0.0651999498077545
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.81 [0.52-1.28],0.3733601012529915
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.04 [0.81-1.32],0.7607576584305226
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.34 [0.87-2.05],0.1835289011740564
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.24 [0.79-1.93],0.3520945773855931
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.22 [0.85-1.74],0.2828983681699277
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.68 [0.44-1.05],0.0803374670571249
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.75 [0.47-1.21],0.2450813962442509
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.68 [0.40-1.17],0.1664328006218889
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.27 [0.86-1.88],0.22765036283055
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.04 [0.72-1.50],0.8433210054657659
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.79 [0.53-1.18],0.2561084715696349
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.82 [0.53-1.27],0.3814133243742661
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.83 [0.53-1.29],0.4018018334196668
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.07 [0.92-1.25],0.3779714155544595
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.26 [0.88-1.81],0.2105437092017368
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.04 [0.95-1.14],0.3523605482152731
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.96 [0.67-1.37],0.8154743437701886
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.03 [0.78-1.35],0.8586968509800341
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,0.97 [0.72-1.31],0.8628272145935403
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.02 [0.79-1.32],0.8645647825155504
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.02 [0.79-1.31],0.9073146902426096
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.97 [0.81-1.15],0.6918510686658301
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.01 [0.70-1.46],0.9396787841874894
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.03 [0.68-1.58],0.8833254022853158
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.97 [0.79-1.21],0.8082695140332943
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.16 [0.87-1.56],0.3043738819550852
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.89 [0.52-1.54],0.6756758029229947
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.02 [0.90-1.15],0.7756282798636552
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.99 [0.71-1.37],0.943394892116074
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.95 [0.69-1.30],0.7373777811661043
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.95 [0.69-1.30],0.7373777811661043
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.01 [0.89-1.15],0.888444546399269
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.02 [0.89-1.16],0.7950783284759924
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.02 [0.90-1.16],0.7779821922928616
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.02 [0.89-1.16],0.7985662412508722
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.24 [0.87-1.76],0.2391236338649802
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.32 [0.90-1.92],0.151569907429868
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.32 [0.91-1.93],0.1468138558349843
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.29 [0.85-1.94],0.2292706816412473
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.56 [1.21-2.02],0.0006943389610126
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.38 [1.12-1.70],0.0024711881038201
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.33 [0.96-1.83],0.0826294494277414
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.05 [0.99-1.12],0.122565629777027
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,0.95 [0.78-1.14],0.5703715923359839
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.16 [0.84-1.60],0.3732421521557634
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.21 [0.88-1.67],0.2325039316274267
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.97 [0.66-1.42],0.8574173920056665
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.86 [0.59-1.27],0.4569464889476017
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.19 [0.88-1.61],0.2490044762709055
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.75 [0.48-1.18],0.2161413157724434
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.72 [0.42-1.22],0.2219312213755455
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.59 [0.28-1.21],0.1476787769525376
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,1.17 [0.93-1.49],0.1852699580552423
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.06 [0.97-1.16],0.17628361430878
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.21 [0.99-1.48],0.0660272443205241
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.06 [0.92-1.23],0.396188976971735
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.19 [0.81-1.75],0.3761395825036319
