Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.16 [0.94-1.44],0.1638995313348616
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.05 [0.94-1.16],0.3923609732345025
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.06 [0.90-1.25],0.4819345492517675
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.02 [0.80-1.29],0.8948311259386157
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.04 [0.98-1.10],0.1642818680454822
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.19 [1.02-1.39],0.0265473719061776
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.11 [0.96-1.28],0.1605129502324287
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.11 [0.96-1.28],0.1605129502324287
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.04 [0.97-1.10],0.2682550763858036
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.04 [0.97-1.10],0.2537387651805389
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.04 [0.97-1.10],0.2554257743046252
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.03 [0.97-1.10],0.3106241719140501
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.02 [0.84-1.26],0.814202364815839
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,0.98 [0.78-1.24],0.8594944338705995
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,0.98 [0.78-1.24],0.8626178791780075
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,0.96 [0.75-1.23],0.7333822268979207
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.02 [0.83-1.25],0.882364481665612
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,0.99 [0.86-1.13],0.870461908819628
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,0.97 [0.80-1.17],0.7227536687060765
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.02 [0.98-1.05],0.3313055940664813
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.06 [0.97-1.16],0.1714060330217373
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.12 [0.93-1.35],0.2340680450321897
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.13 [0.93-1.37],0.2360736241101205
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.03 [0.86-1.24],0.7357339844106587
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.18 [1.00-1.40],0.055011932663001
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.12 [0.94-1.34],0.1932167526107824
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.12 [0.94-1.34],0.2190139274953545
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.82 [0.67-1.02],0.0760884302408773
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.83 [0.64-1.09],0.1825292230680218
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.93 [0.82-1.06],0.2532244771930305
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.00 [0.96-1.05],0.9017980175990326
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.15 [1.03-1.29],0.0136765703656371
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.01 [0.94-1.09],0.7656076429395907
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.13 [0.91-1.41],0.2782994552054181
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.18 [1.00-1.38],0.0498854137428319
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.10 [0.81-1.49],0.557212354475541
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.87 [0.74-1.02],0.0811233019990873
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,1.06 [0.85-1.32],0.6095437698623919
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,1.00 [0.78-1.29],0.986091256544911
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.02 [0.87-1.21],0.7924901101528673
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,0.98 [0.91-1.05],0.5172247736424773
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.00 [0.86-1.17],0.9968339700939074
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.03 [0.95-1.12],0.4162583070466344
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.03 [0.89-1.19],0.7091249339477455
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.97 [0.83-1.13],0.7018506998805977
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,0.97 [0.81-1.15],0.691546497454282
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.00 [0.94-1.06],0.94199066434354
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.85 [0.67-1.07],0.1624587615432947
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.18 [0.94-1.47],0.1519901483583539
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.93 [0.77-1.12],0.4437210522290841
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.01 [0.95-1.08],0.7009065450173209
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.02 [0.96-1.09],0.4989814970006726
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.02 [0.98-1.07],0.3064340492815439
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,0.96 [0.77-1.21],0.7276018319485087
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.03 [0.84-1.25],0.8015085283101052
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.03 [0.85-1.25],0.7712170483414521
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.94 [0.75-1.18],0.5735208419887199
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.06 [0.90-1.25],0.4859565905470429
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.06 [0.90-1.26],0.4679548884773851
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.04 [0.87-1.24],0.6809126159514456
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.02 [0.96-1.10],0.4977449457707729
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.02 [0.95-1.10],0.5204962583447595
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.06 [0.88-1.28],0.5294431824333057
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.06 [0.88-1.27],0.5657980465917174
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.01 [0.80-1.28],0.9411403266763372
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,0.97 [0.90-1.04],0.3653107714766308
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.02 [0.90-1.15],0.7509507033750731
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.05 [0.95-1.16],0.3242383800709455
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.04 [0.94-1.15],0.4722703630420195
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.94 [0.79-1.11],0.4381318605682986
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.03 [0.87-1.22],0.7133405764535243
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.86 [0.65-1.13],0.2649184225359079
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.03 [0.97-1.10],0.3345677462917198
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.95 [0.84-1.08],0.4606941306742044
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.94 [0.78-1.12],0.4768101075305541
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.77 [0.64-0.93],0.0067993467248624
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.88 [0.68-1.14],0.3334092798270104
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.03 [0.96-1.10],0.4522090826749725
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.01 [0.94-1.09],0.7118023082653135
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.10 [0.93-1.30],0.2551541329168293
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.12 [0.89-1.42],0.3436319807884781
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,0.89 [0.69-1.14],0.3462717134567448
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,0.88 [0.69-1.13],0.3221221826054253
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.17 [1.05-1.31],0.0053245419900878
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.24 [1.03-1.49],0.0256318993182884
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.23 [1.00-1.50],0.050569870450098
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.17 [0.87-1.57],0.3107156629449494
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.17 [1.01-1.36],0.0405276110864485
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.19 [1.02-1.39],0.0276223684328527
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.97 [0.93-1.02],0.2855102298043919
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.95 [0.79-1.13],0.5507163640093132
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,1.00 [0.91-1.09],0.9462280762998936
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.01 [0.94-1.09],0.6950478367010497
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.97 [0.87-1.08],0.5469661455435075
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.91 [0.72-1.13],0.3898554784424499
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.94 [0.82-1.07],0.3630161374677231
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.83 [0.67-1.02],0.069856709548918
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,0.84 [0.66-1.06],0.144362129750239
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.81 [0.62-1.07],0.13692501891674
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.94 [0.73-1.21],0.6312983207230026
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.93 [0.71-1.21],0.5727529870554415
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.06 [0.82-1.36],0.661652748524002
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,1.01 [0.91-1.12],0.8429175317333738
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.96 [0.79-1.16],0.6648955950683146
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.95 [0.82-1.11],0.5456412812398908
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.98 [0.81-1.17],0.8000628355224693
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.04 [0.92-1.17],0.5619964301317462
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.02 [0.90-1.16],0.7373391449935187
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.01 [0.98-1.05],0.550158623624543
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.02 [0.98-1.06],0.3156755960038176
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.06 [1.00-1.12],0.034464986558067
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.06 [0.93-1.21],0.3645156806167949
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.02 [0.94-1.11],0.6532034475703318
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.07 [0.93-1.22],0.3378562243657839
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.06 [0.93-1.22],0.3856126110997417
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.06 [1.00-1.13],0.043873481257425
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.06 [1.00-1.13],0.0391171437867015
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.66 [0.39-1.13],0.1288770086087074
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.64 [0.38-1.08],0.097226446680721
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,0.97 [0.86-1.10],0.6425090754605416
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,0.96 [0.78-1.18],0.6981302794173239
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.10 [0.98-1.22],0.1006200284079855
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.18 [1.02-1.37],0.0293141330407183
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.07 [0.98-1.17],0.1480791218929381
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.03 [0.95-1.13],0.4608957824770722
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.00 [0.94-1.05],0.8771305138315284
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.12 [0.94-1.34],0.2152429662230515
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.92 [0.84-1.01],0.0983928491233339
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.92 [0.74-1.15],0.4778513821143948
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.03 [0.86-1.24],0.7419045740404799
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.03 [0.93-1.14],0.578183625321544
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.03 [0.92-1.15],0.5771554362688914
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.02 [0.91-1.14],0.7727370936945928
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.07 [0.95-1.21],0.2563742798393785
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.26 [1.04-1.54],0.0209862272566983
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,0.94 [0.76-1.15],0.5358518273346042
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.94 [0.84-1.05],0.2600594386930304
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.93 [0.88-0.99],0.0297685992350292
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.95 [0.83-1.08],0.4031191038747074
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.95 [0.77-1.17],0.6218292729283788
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.93 [0.87-1.00],0.051509630177192
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.25 [0.96-1.63],0.1042815770369356
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,0.91 [0.81-1.03],0.1485145273096999
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,0.99 [0.82-1.19],0.8803377716404206
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.01 [0.82-1.23],0.956996534534318
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.87 [0.75-1.02],0.0947637531672632
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,0.92 [0.74-1.14],0.4624220521212656
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,0.97 [0.87-1.07],0.5160910409024959
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.05 [0.95-1.15],0.3511339467539118
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.98 [0.79-1.22],0.872374583047474
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.87 [0.73-1.04],0.136708251449518
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.24 [1.05-1.45],0.0089562905547031
