Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24057,85,1.01 [0.80-1.27],0.9328966955271084
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24054,82,1.01 [0.79-1.27],0.9607176224437126
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,23761,58,1.07 [0.81-1.40],0.6429387471168547
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23064,377,1.06 [0.95-1.18],0.2866236647728705
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22806,119,1.10 [0.91-1.33],0.3106521076894273
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22946,259,1.09 [0.95-1.24],0.2162567236165515
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19683,47,1.03 [0.75-1.40],0.8747709637995728
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,nan [nan-nan],
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,0.98 [0.85-1.13],0.8094256290397701
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,0.97 [0.85-1.12],0.7127969142314534
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,0.98 [0.90-1.08],0.7251375533677318
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,1.09 [0.81-1.48],0.5731049709583154
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.04 [0.97-1.12],0.2820383680941261
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,1.03 [0.90-1.17],0.6976730435898888
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,1.08 [0.88-1.32],0.4813269885283622
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.94 [0.74-1.19],0.5984626291662622
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.23 [0.94-1.61],0.1293914061400841
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.84 [0.63-1.11],0.2240213919056016
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.89 [0.65-1.23],0.4930050891601192
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.85 [0.74-0.98],0.0211519233151437
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.83 [0.67-1.04],0.1102646902639741
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.89 [0.71-1.12],0.335805487821018
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.94 [0.72-1.24],0.676005580693759
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.96 [0.73-1.27],0.7892854766853106
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,24018,231,1.07 [0.93-1.22],0.3739150865458749
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.22 [1.00-1.48],0.0483550847579532
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.08 [0.93-1.25],0.3142893781848516
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.00 [0.82-1.22],0.9737921954234
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.00 [0.93-1.07],0.9141368924600742
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.05 [0.91-1.20],0.4909243870707721
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.14 [1.02-1.26],0.0169078464482171
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.14 [1.02-1.26],0.0169078464482171
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,0.95 [0.85-1.07],0.4331933596194462
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.89 [0.70-1.14],0.3602188422515803
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.04 [0.83-1.31],0.729954615482385
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.02 [0.94-1.10],0.7017186677569318
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.00 [0.93-1.08],0.9759994057148464
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.82 [0.66-1.03],0.0904533184569103
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.11 [0.83-1.49],0.4937184411218339
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.82 [0.65-1.04],0.1094624611490956
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.16 [1.03-1.29],0.0109862775009697
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.15 [1.03-1.29],0.0146916083153721
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.93 [0.78-1.12],0.4709307890274661
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.95 [0.78-1.14],0.561345550608642
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.03 [0.94-1.12],0.5420164291533227
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.11 [0.87-1.43],0.4016320695518895
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.02 [0.93-1.12],0.6428618335642826
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.00 [0.74-1.37],0.9832377816176618
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.81 [0.60-1.09],0.1693496377367191
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.00 [0.91-1.10],0.952614798824257
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,0.90 [0.72-1.13],0.3799767234979818
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.90 [0.68-1.19],0.4742808553810473
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.88 [0.61-1.26],0.4691492933541652
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.92 [0.63-1.35],0.6708867604740936
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.92 [0.63-1.35],0.6684632638763515
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.91 [0.62-1.34],0.6487324489194077
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.77 [0.48-1.25],0.2974162453628661
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.83 [0.55-1.26],0.3865225483683631
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.85 [0.60-1.21],0.3655314568379819
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.97 [0.86-1.10],0.6767054481683976
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22448,286,0.98 [0.86-1.12],0.7694794036787375
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.00 [0.87-1.15],0.9723686254517072
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.11 [0.92-1.33],0.2674856267019581
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.94 [0.72-1.23],0.6443536891883028
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.03 [0.98-1.10],0.258222486961751
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.93 [0.79-1.10],0.406374744370293
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.94 [0.78-1.13],0.5156359000204286
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,0.97 [0.86-1.08],0.5391594225027615
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.94 [0.77-1.15],0.5667960111454095
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22801,110,0.92 [0.75-1.14],0.4588621210663802
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,0.94 [0.76-1.17],0.587701877832336
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.37 [1.05-1.80],0.0221104249082874
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.87 [0.69-1.09],0.2317990524646918
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.89 [0.68-1.17],0.4087606702690635
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.06 [0.98-1.14],0.1794165444059868
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.06 [0.86-1.30],0.5986750930378506
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.09 [0.99-1.20],0.0940297752145473
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.07 [0.82-1.38],0.6284624455135942
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.96 [0.71-1.30],0.7831690927160759
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.91 [0.73-1.12],0.3686239425359868
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.97 [0.87-1.08],0.582731572302468
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.04 [0.90-1.20],0.5913478703653172
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.74 [0.56-0.98],0.0378568964086987
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.02 [0.84-1.25],0.8309351687073233
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,0.98 [0.79-1.23],0.8853896762503388
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,0.91 [0.76-1.09],0.2918731950533461
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.01 [0.90-1.13],0.872159196439837
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.07 [0.90-1.27],0.4407841575704269
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,0.96 [0.64-1.43],0.8333676757407141
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.94 [0.62-1.41],0.7573993662855127
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,0.97 [0.65-1.44],0.8708534899760432
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.04 [0.83-1.32],0.715888110096365
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.34 [1.00-1.79],0.0516172209157502
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.79 [0.61-1.02],0.066019295838951
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.07 [0.86-1.34],0.5321901084492784
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.19 [0.98-1.44],0.0750624842799486
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.08 [0.88-1.34],0.4528411300574072
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.03 [0.98-1.08],0.2430243170818702
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.83 [0.63-1.08],0.1652665613391167
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.03 [0.98-1.09],0.2613206401532156
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.03 [0.98-1.09],0.2751568019459108
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.77 [0.52-1.14],0.1880644902681225
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,0.99 [0.91-1.08],0.8448227186345627
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,0.98 [0.89-1.09],0.765690721667186
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.04 [0.86-1.25],0.7140371070967523
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.03 [0.89-1.20],0.6930792653836123
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,0.99 [0.65-1.50],0.9496815150598208
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,0.97 [0.77-1.23],0.8043181443894433
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.01 [0.91-1.12],0.8745389963979666
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.16 [0.93-1.45],0.1949260512623184
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.08 [0.93-1.26],0.3160394454707124
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.81 [0.64-1.02],0.0781945637831862
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.81 [0.64-1.02],0.0781945637831862
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.82 [0.65-1.04],0.0991301393145748
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.17 [0.82-1.67],0.3939519199274457
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,0.97 [0.74-1.26],0.7976655699452638
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.02 [0.81-1.28],0.8927662720103318
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.92 [0.80-1.06],0.2323747570613085
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.98 [0.71-1.34],0.8798129465573941
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.72 [0.52-1.00],0.0472048961813945
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.11 [0.88-1.38],0.3790530619722189
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.93 [0.76-1.14],0.4626535796619028
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.92 [0.72-1.16],0.4688038853705769
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.96 [0.75-1.23],0.7442336416169966
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.11 [0.85-1.45],0.4407099685783565
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.99 [0.80-1.23],0.9427863409664454
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.11 [0.91-1.35],0.3058176054626832
