Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26649,442,0.88 [0.73-1.05],0.1531796586506739
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26339,132,0.99 [0.71-1.37],0.9326149940976156
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26513,306,0.80 [0.64-0.99],0.042090420416967
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,51,1.20 [0.70-2.05],0.5166231250898123
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22818,64,nan [nan-nan],
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23015,261,nan [nan-nan],
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23023,269,nan [nan-nan],
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.20 [1.03-1.39],0.0198417037965567
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22805,51,1.20 [0.70-2.05],0.516967708410837
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,0.84 [0.74-0.94],0.0038667991449257
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26772,293,1.00 [0.80-1.26],0.9720209401302656
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27515,109,1.20 [0.82-1.73],0.3459943056226811
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27959,91,1.24 [0.83-1.86],0.2975880655808872
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,59,1.04 [0.63-1.72],0.877431787089671
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27957,70,0.95 [0.60-1.50],0.8232349811029012
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Stomach,28005,55,0.75 [0.45-1.25],0.2665910342920667
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,27780,278,0.93 [0.74-1.17],0.5230987962181148
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,0.81 [0.57-1.16],0.2573920672325801
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,0.87 [0.60-1.25],0.4430570222068425
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,1.10 [0.70-1.74],0.6679826486135725
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma, any site",27885,69,1.11 [0.70-1.76],0.6465458306948764
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi,27789,266,0.69 [0.55-0.87],0.0018571848618011
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,0.74 [0.53-1.04],0.0859890314662924
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,0.75 [0.59-0.96],0.0246579556250352
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.19 [0.86-1.64],0.2911578716529868
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.97 [0.86-1.10],0.671505489502729
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,0.74 [0.59-0.92],0.0085660584226809
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,0.75 [0.63-0.89],0.0013593017187442
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,0.75 [0.63-0.89],0.0013593017187442
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.10 [0.91-1.33],0.3080886923335044
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,1.20 [0.82-1.75],0.3563416586029376
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.02 [0.71-1.47],0.9236186813373746
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.08 [0.94-1.23],0.2751225477777911
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,0.97 [0.85-1.10],0.5897548936111328
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,0.87 [0.62-1.23],0.4324114901147347
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,0.81 [0.50-1.32],0.3980771302996858
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,0.85 [0.59-1.22],0.3798097572351068
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,0.84 [0.70-1.02],0.0842916629901335
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,0.86 [0.71-1.04],0.1212443882799941
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,0.82 [0.61-1.11],0.1981638997268602
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,0.80 [0.59-1.08],0.1511330363192255
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.05 [0.91-1.22],0.4862982392457849
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,0.97 [0.63-1.48],0.8823938416473663
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.06 [0.91-1.23],0.4810828093237284
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,0.90 [0.52-1.54],0.6968150316208219
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.69 [1.07-2.69],0.0254476845538221
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,0.93 [0.80-1.09],0.3770286313418661
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.11 [0.78-1.59],0.5567638529466532
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.44 [0.93-2.22],0.0982850302094282
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,1.83 [1.03-3.23],0.0383853477925823
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,0.99 [0.54-1.82],0.974170012322136
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,1.00 [0.54-1.84],0.9960662740957632
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,0.96 [0.52-1.77],0.8915054961687418
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,2.15 [0.96-4.80],0.0625844813830767
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,0.77 [0.41-1.46],0.4320799906082838
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,1.18 [0.66-2.11],0.5723164405713987
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,0.85 [0.70-1.03],0.0971625162245543
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Depression,25976,347,0.88 [0.71-1.08],0.2109860496266333
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,0.78 [0.62-0.97],0.0230770216891768
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,0.94 [0.69-1.29],0.7162235601334113
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,1.16 [0.75-1.79],0.5088682673335485
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.00 [0.90-1.10],0.9286626576145878
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,1.12 [0.85-1.49],0.4227092107885666
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,1.06 [0.78-1.45],0.6895092447262403
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.05 [0.88-1.27],0.5783346788939709
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.16 [0.84-1.60],0.3713731116009939
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Migraine,26342,128,0.90 [0.65-1.26],0.5444077673276848
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,0.89 [0.63-1.25],0.4934739218246917
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,0.83 [0.51-1.37],0.4737203769453186
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.31 [0.89-1.94],0.1686532319950016
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.31 [0.83-2.08],0.2482620022997729
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,0.96 [0.84-1.10],0.5672809083879548
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,0.92 [0.66-1.30],0.648185958667012
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,0.98 [0.83-1.16],0.8329402128178982
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,0.51 [0.33-0.77],0.0014325881858448
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,0.40 [0.25-0.64],0.0001480575800733
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,1.00 [0.71-1.40],0.98398124352979
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.00 [0.83-1.20],0.9894122720167032
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.01 [0.79-1.28],0.9416823491384482
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.92 [0.59-1.43],0.6990772356128491
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.07 [0.77-1.49],0.6871962267216829
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.06 [0.73-1.54],0.7579649651715575
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,0.92 [0.69-1.23],0.5923794140580085
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.11 [0.92-1.34],0.2893859396564372
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.03 [0.78-1.37],0.8186409317055114
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,1.34 [0.69-2.58],0.3894277289139884
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.30 [0.68-2.48],0.4232077670492488
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,1.33 [0.68-2.57],0.4050676463996697
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.16 [0.78-1.72],0.4697833424204253
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,0.89 [0.53-1.52],0.6810804343563919
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,0.98 [0.66-1.44],0.909638624369252
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,0.80 [0.55-1.16],0.243888870480023
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.15 [0.82-1.61],0.4087596804024861
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,0.96 [0.66-1.40],0.8410497654082312
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.04 [0.96-1.13],0.3619592920723418
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,1.97 [1.26-3.09],0.002806522471378
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.01 [0.92-1.11],0.8723117622553807
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.01 [0.92-1.10],0.9065548878907862
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,0.66 [0.39-1.14],0.1375438740530866
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,0.93 [0.80-1.08],0.3258594826978919
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,0.99 [0.83-1.18],0.9115597127249118
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.14 [0.83-1.56],0.4095284740890267
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.00 [0.78-1.29],0.984786875317297
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,0.56 [0.27-1.16],0.1160470622134304
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,0.82 [0.56-1.22],0.3311004169549937
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,0.89 [0.74-1.06],0.1991800087066253
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.37 [0.93-2.02],0.1101957175090914
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,0.88 [0.68-1.14],0.3373479645944988
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.26 [0.85-1.87],0.2426582227497786
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.26 [0.85-1.87],0.2426582227497786
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.23 [0.83-1.83],0.3062305251335836
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,0.99 [0.54-1.83],0.975654026331563
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.04 [0.67-1.60],0.8609403654983585
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.10 [0.76-1.60],0.6177467552482709
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.29 [1.02-1.64],0.0339025623239366
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,0.74 [0.44-1.27],0.2754196799272523
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,0.93 [0.56-1.54],0.7736746822652254
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,1.27 [0.86-1.86],0.2233207868182964
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,0.83 [0.59-1.16],0.2646641020352654
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,0.80 [0.54-1.17],0.2486568656842431
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,0.76 [0.51-1.16],0.2020254939832089
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.37 [0.87-2.16],0.1776202396091306
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,0.90 [0.64-1.29],0.5781045716022267
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,0.69 [0.50-0.96],0.0269337906732784
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,0.67 [0.46-0.96],0.0300714576467648
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,0.70 [0.48-1.01],0.0571439589415426
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,1.03 [0.88-1.20],0.7037940856502982
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,0.84 [0.57-1.24],0.3828092673004043
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.06 [0.97-1.16],0.1894951448466477
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.04 [0.75-1.45],0.8003466151265863
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,0.90 [0.69-1.18],0.4389584940838605
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,0.91 [0.69-1.21],0.532297185917157
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.25 [0.97-1.62],0.0858231792983381
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.26 [0.97-1.63],0.0813754146680261
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,0.89 [0.76-1.05],0.1649206705401944
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,0.87 [0.61-1.24],0.4454328356337417
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,1.02 [0.67-1.56],0.9222967947310386
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,0.87 [0.71-1.06],0.1682107276103815
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,0.70 [0.51-0.96],0.0275579273589237
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.06 [0.66-1.72],0.8013546508661925
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.14 [1.01-1.27],0.0302073291123477
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.27 [0.93-1.74],0.127404452844726
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.25 [0.93-1.68],0.1387900989815284
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.25 [0.93-1.68],0.1387900989815284
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.12 [0.99-1.26],0.0747454041651413
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.11 [0.98-1.26],0.0953369163404458
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.11 [0.98-1.26],0.1038247369591561
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.12 [0.99-1.27],0.0759254086510802
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.04 [0.69-1.59],0.8377867151850392
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.12 [0.69-1.83],0.6367111098967275
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.12 [0.69-1.83],0.6400695333639512
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.29 [0.76-2.17],0.3426250974160968
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.06 [0.71-1.59],0.7770345140134145
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.24 [0.94-1.63],0.1237914501183748
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.60 [1.07-2.39],0.0229251296858686
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,0.96 [0.90-1.02],0.1781284632784455
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,0.86 [0.73-1.03],0.0940601136674386
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,0.79 [0.56-1.14],0.2061729731088188
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,0.77 [0.53-1.13],0.1803973699833833
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.07 [0.74-1.55],0.7158952100495196
