Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.66 [0.26-1.73],0.4008836551360931
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,0.74 [0.28-1.99],0.5559806526755025
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.66 [0.25-1.71],0.3879319265661443
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.07 [0.65-1.76],0.794191379861331
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.76 [0.35-1.66],0.4937579129138097
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.22 [0.77-1.94],0.4054914903103466
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.51 [0.28-0.90],0.0214859554993063
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.23 [0.83-1.82],0.3020100205641988
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.34 [0.90-1.98],0.1502349237907476
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.04 [0.93-1.16],0.4801089757631991
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.48 [0.95-2.29],0.0833958019901654
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.05 [0.92-1.18],0.4769087752499797
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.06 [0.93-1.19],0.387011131811778
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.45 [0.74-2.82],0.2790511799292385
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.05 [0.87-1.26],0.6261304509559764
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.10 [0.89-1.37],0.3807660600653424
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.08 [0.73-1.61],0.688137243746193
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.89 [0.63-1.27],0.5261265691590991
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.49 [0.16-1.53],0.2173659431032076
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.75 [0.43-1.34],0.3345436504796441
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.01 [0.80-1.27],0.9453561909361782
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.03 [0.63-1.66],0.9130173505085856
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.21 [0.89-1.64],0.2168390571317531
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.94 [0.57-1.54],0.8010549009824168
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.94 [0.57-1.54],0.8010549009824168
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.94 [0.56-1.57],0.8010787076119223
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.53 [0.84-2.76],0.1630616174338034
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.84 [0.46-1.54],0.5804209051201467
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.04 [0.63-1.72],0.8722332562880895
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.27 [0.95-1.68],0.104109526523953
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.48 [0.88-2.51],0.1411450916293592
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.60 [0.28-1.28],0.1871974289814847
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,0.82 [0.48-1.38],0.4536204581031934
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.11 [0.73-1.67],0.6255512564547614
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.10 [0.68-1.77],0.7014298459448107
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.98 [0.57-1.69],0.9466136977586213
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.92 [0.50-1.70],0.7830096488515306
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.12 [0.70-1.78],0.638403217201502
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.28 [0.88-1.86],0.2044472180165815
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.24 [0.81-1.90],0.3240174135341741
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.25 [0.82-1.92],0.302478774927327
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.98 [0.80-1.19],0.8185799793032357
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.40 [0.90-2.17],0.1355807562764323
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.97 [0.86-1.08],0.5565223666961108
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.91 [0.58-1.41],0.670101321168678
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.89 [0.62-1.27],0.5093439646588178
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.90 [0.62-1.31],0.5990437214905071
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.14 [0.84-1.54],0.4061005361999906
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.20 [0.89-1.62],0.2298376598239296
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.92 [0.75-1.15],0.4768381002674262
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.88 [0.54-1.42],0.6000724772919128
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.62 [0.33-1.16],0.1361652353717764
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.95 [0.73-1.24],0.7193525161494057
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.91 [0.59-1.41],0.6767582313394394
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.35 [0.78-2.33],0.2822527318283883
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.00 [0.86-1.16],0.9928397492757196
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.16 [0.81-1.67],0.4140402417275899
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.05 [0.73-1.51],0.7854316230219338
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.05 [0.73-1.51],0.7854316230219338
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.99 [0.84-1.16],0.8657156169220513
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.98 [0.84-1.16],0.851190060646789
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.98 [0.84-1.16],0.8411562797769853
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.99 [0.84-1.16],0.8864534012331661
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.10 [0.66-1.83],0.7267544804714068
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.44 [0.86-2.41],0.1672344964412432
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.44 [0.86-2.40],0.1635664188904934
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.44 [0.84-2.47],0.1858760873787495
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.72 [0.40-1.30],0.2813451611486951
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,0.75 [0.51-1.10],0.1449928243999532
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.76 [0.44-1.30],0.3157741945321863
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.94 [0.87-1.02],0.147063798220666
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.94 [0.74-1.18],0.5837092503527129
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,0.98 [0.60-1.60],0.94341783986101
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.01 [0.61-1.67],0.9597786540596432
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.21 [0.80-1.85],0.3666457796971899
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.04 [0.68-1.59],0.8680366789057034
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.03 [0.66-1.62],0.8908535050761436
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.58 [0.33-1.00],0.0505502958205247
