Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19687,47,0.84 [0.28-2.54],0.7638100294375442
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19697,57,nan [nan-nan],
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19870,230,1.00 [0.60-1.66],0.9902239023510286
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19877,237,1.05 [0.64-1.74],0.8438104236647481
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.88 [1.37-2.59],0.0001113146730074
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19688,48,1.08 [0.36-3.26],0.8948547993534506
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,1.22 [0.94-1.58],0.1411634130097542
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,258,1.06 [0.66-1.70],0.8004602486334492
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23788,102,1.14 [0.54-2.41],0.7362904826052176
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24178,80,0.93 [0.40-2.16],0.8742077274413367
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Rectum,23993,55,2.28 [0.83-6.27],0.1088827900951074
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24178,61,1.03 [0.40-2.70],0.9445322579960592
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Stomach,24222,47,1.33 [0.44-3.98],0.6108219557441533
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign lipomatous neoplasm,24029,247,1.36 [0.84-2.21],0.211141803060725
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24178,100,1.43 [0.67-3.07],0.3599225737616089
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24176,93,2.24 [1.03-4.89],0.0427649868941005
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,1.53 [0.59-3.99],0.3816556281527192
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Haemangioma, any site",24113,62,1.45 [0.55-3.80],0.452932294065858
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanocytic naevi,24031,235,0.73 [0.44-1.22],0.2285275732056243
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,0.93 [0.44-1.95],0.8445603164972297
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,0.95 [0.55-1.63],0.8435651689031864
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.42 [0.71-2.84],0.3270016142379542
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.80 [0.62-1.04],0.0992983392822225
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,1.41 [0.86-2.32],0.1703660432031313
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,1.28 [0.87-1.89],0.2109439595701409
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,1.28 [0.87-1.89],0.2109439595701409
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,2.21 [1.46-3.33],0.0001718674709649
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,1.96 [0.86-4.47],0.1072948221612968
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,1.50 [0.67-3.37],0.3245056206064169
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,1.17 [0.88-1.55],0.2721481595965439
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,1.09 [0.83-1.44],0.539200810715496
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,8.01 [3.74-17.13],8.344915862448049e-08
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,1.43 [0.50-4.11],0.5043502162346667
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,6.52 [2.91-14.61],5.200410030016484e-06
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,0.86 [0.58-1.28],0.4664987502195714
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,0.78 [0.52-1.17],0.2266220143449918
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,0.83 [0.44-1.56],0.5573750103362722
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,0.85 [0.45-1.61],0.6172771160137656
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,0.91 [0.66-1.25],0.5468686067023698
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,1.16 [0.46-2.89],0.7553310410295339
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,0.95 [0.69-1.32],0.7687255209402557
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,6.47 [2.14-19.60],0.000952909602069
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,2.51 [0.90-6.96],0.0778297492725311
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,1.22 [0.87-1.71],0.2401599158966871
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,1.45 [0.67-3.11],0.3445144445730865
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,0.92 [0.36-2.37],0.8588297277763507
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,1.37 [0.41-4.62],0.6099783386910049
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,0.82 [0.22-3.13],0.776962679243134
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,0.82 [0.22-3.09],0.7717297668976253
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,0.82 [0.21-3.11],0.7674546825834485
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,0.90 [0.18-4.40],0.89351659850277
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,1.83 [0.50-6.70],0.3624276932600381
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.93 [0.28-3.02],0.8981454931779436
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,1.58 [1.03-2.41],0.0349824842265943
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Depression,22464,288,1.32 [0.84-2.07],0.2222684313299843
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,1.42 [0.87-2.30],0.1591426283852781
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,1.20 [0.62-2.34],0.5891751443271259
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.99 [0.39-2.50],0.9879646435309828
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.18 [0.95-1.45],0.127094887529952
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,0.71 [0.39-1.28],0.25384788039075
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,0.83 [0.43-1.60],0.5850194523177472
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.39 [0.94-2.07],0.0988932871892287
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,2.64 [1.31-5.32],0.0064208317669607
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Migraine,22817,111,1.28 [0.62-2.65],0.5041685712111509
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,1.40 [0.66-2.98],0.3787727656951313
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,4.10 [1.45-11.63],0.0079316251431911
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,0.42 [0.19-0.93],0.0312042897836964
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,0.51 [0.20-1.29],0.1541066349477478
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.20 [0.90-1.59],0.2102329599004966
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.09 [0.52-2.30],0.8108222915637309
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.35 [0.95-1.93],0.098880170059758
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,1.05 [0.42-2.63],0.9148456168678696
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,0.92 [0.32-2.62],0.8708037639289937
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,1.64 [0.77-3.49],0.1996000247109606
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,1.16 [0.78-1.72],0.4656361938140567
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,1.03 [0.62-1.73],0.8994174202029878
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.89 [0.34-2.33],0.8195341709933266
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.94 [0.46-1.93],0.8737727108795832
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,2.19 [1.01-4.79],0.0482840211378595
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.25 [0.68-2.28],0.4734783393325706
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.11 [0.75-1.66],0.6002460731403658
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,2.09 [1.13-3.87],0.0182378338950723
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,,
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,,
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,,
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,1.09 [0.47-2.52],0.8364211812267374
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,0.92 [0.29-2.88],0.8819234651358228
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.83 [0.35-1.99],0.680275611534735
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,0.95 [0.43-2.09],0.8958271480390539
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,0.64 [0.31-1.30],0.2150236993787816
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,0.92 [0.43-1.99],0.8404292408902438
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,0.71 [0.60-0.85],0.0001873120503793
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,0.60 [0.25-1.47],0.2647728580868737
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,0.73 [0.59-0.89],0.0016392222793936
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,0.76 [0.62-0.92],0.005902069753075
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,,
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.95 [0.70-1.29],0.7510455389812729
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.00 [0.70-1.45],0.9786075309965858
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.91 [0.47-1.75],0.7744905113498411
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.95 [0.56-1.63],0.864345947853672
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,1.10 [0.25-4.76],0.9018820950300313
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,1.12 [0.49-2.60],0.7833835698477625
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.94 [0.64-1.37],0.7427638718336647
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,1.39 [0.61-3.16],0.4286635584059561
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,0.98 [0.56-1.70],0.9383897828369356
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,0.28 [0.13-0.61],0.0013793648916966
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,0.28 [0.13-0.61],0.0013793648916966
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,0.25 [0.12-0.56],0.0006747338414231
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,0.40 [0.11-1.48],0.1688373198141549
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,0.47 [0.19-1.21],0.117705711779132
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,0.63 [0.27-1.46],0.2780582195740672
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,0.54 [0.32-0.89],0.0152262876871275
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.35 [0.12-1.06],0.063940098209897
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,1.22 [0.42-3.58],0.7134603199564379
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,1.97 [0.87-4.45],0.1037178800903537
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,1.53 [0.75-3.09],0.2403588651749791
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,1.65 [0.73-3.71],0.229274803165535
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,1.19 [0.50-2.85],0.6995663189268055
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,1.64 [0.61-4.36],0.3237853144541142
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,1.38 [0.65-2.96],0.4027462427226861
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,0.69 [0.34-1.39],0.2954789047628955
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,0.83 [0.38-1.83],0.6426135714150634
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,0.88 [0.40-1.95],0.7547192840973477
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,1.12 [0.80-1.57],0.5034339090386659
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,1.54 [0.64-3.70],0.3303611910730387
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,0.61 [0.50-0.73],2.056807270972254e-07
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,0.64 [0.32-1.29],0.2116833503042341
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,1.41 [0.80-2.48],0.2318389636487007
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.41 [0.78-2.54],0.2541143790040939
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,0.73 [0.43-1.22],0.2287407230883464
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,0.67 [0.40-1.13],0.1333288861169518
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,0.97 [0.69-1.37],0.8773577344877488
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,0.80 [0.38-1.70],0.5654976938208276
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,0.97 [0.40-2.37],0.9483809468437508
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.18 [0.76-1.82],0.4599650954539924
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,1.61 [0.81-3.20],0.1761867059376624
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,1.61 [0.58-4.47],0.360498194563015
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,0.40 [0.32-0.52],2.5613487504541933e-13
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,0.60 [0.32-1.13],0.1161283290750722
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,0.61 [0.34-1.12],0.1115310394560891
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,0.61 [0.34-1.12],0.1115310394560891
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,0.38 [0.29-0.49],1.8989075904681465e-13
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Asthma,17997,880,0.38 [0.29-0.49],3.9159948646165354e-13
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,0.38 [0.29-0.49],4.3336982999787953e-13
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,0.38 [0.29-0.49],4.942899322768829e-13
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,1.64 [0.70-3.82],0.2533633740243286
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,1.37 [0.52-3.58],0.5235830782809401
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,1.37 [0.53-3.56],0.5181553164768999
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,1.50 [0.54-4.15],0.4379744195356887
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,2.66 [1.12-6.35],0.027030540355973
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,1.02 [0.57-1.82],0.9408511745405618
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.53 [0.23-1.19],0.122286568600888
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,0.93 [0.82-1.06],0.3025394282323671
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,1.12 [0.77-1.64],0.5453350824670681
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,1.95 [0.84-4.53],0.1219501915982125
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,1.88 [0.77-4.57],0.163198503333408
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Dental caries,23400,97,1.38 [0.64-2.95],0.4104342125427499
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,0.60 [0.29-1.22],0.158821859630133
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,1.78 [0.79-3.97],0.1617248738887376
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,0.65 [0.30-1.37],0.2552908963192059
