Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,0.98 [0.72-1.33],0.8779611366860423
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.04 [0.74-1.46],0.8140661673804176
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.03 [0.74-1.45],0.8433665785533613
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.01 [0.70-1.46],0.9398664270102768
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.94 [0.68-1.29],0.6914721104810498
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.09 [0.90-1.31],0.3991957943233281
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.19 [0.93-1.53],0.1643118147272289
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.04 [1.00-1.09],0.0655143795746213
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.00 [0.88-1.14],0.9641286900925334
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.87 [0.64-1.19],0.3800383612722631
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.98 [0.73-1.33],0.9107444585616782
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.15 [0.90-1.46],0.2643858548619086
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,0.93 [0.71-1.22],0.6029301160785389
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.86 [0.64-1.16],0.3258156023736244
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,0.88 [0.66-1.17],0.3741359825644328
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,1.01 [0.74-1.38],0.9506142290812748
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,1.03 [0.70-1.52],0.8888287325311047
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,1.03 [0.86-1.24],0.718695453108094
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.00 [0.94-1.06],0.927317749577743
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.02 [0.87-1.20],0.8078462642794749
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,0.96 [0.86-1.07],0.4519463313356658
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.05 [0.77-1.42],0.7641590959075332
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.33 [1.11-1.59],0.0020661535834824
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.17 [0.81-1.70],0.409293323127309
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.07 [0.86-1.33],0.5409239653912437
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,1.11 [0.84-1.48],0.4626854076167299
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,1.09 [0.77-1.54],0.640338403301696
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.07 [0.86-1.34],0.5415051038940077
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.00 [0.90-1.10],0.957386569743131
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.06 [0.84-1.32],0.6367308901714137
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,0.91 [0.81-1.03],0.1523969210226999
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.28 [1.09-1.50],0.0029134911661903
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.19 [0.97-1.46],0.0973285561194856
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.02 [0.79-1.33],0.8526273824121615
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.08 [1.00-1.17],0.0640383218726833
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,1.26 [0.96-1.64],0.0921024468044156
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,0.82 [0.56-1.21],0.3196476708113873
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,0.88 [0.65-1.19],0.4037958062507861
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.11 [1.02-1.21],0.0196795330070627
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.09 [0.99-1.19],0.0678128541440426
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.01 [0.94-1.07],0.8348819039864894
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,0.96 [0.66-1.39],0.8247105695293151
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,0.94 [0.69-1.29],0.7131821049999225
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,0.94 [0.69-1.30],0.726127283422823
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,0.95 [0.65-1.38],0.7768535133701614
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.15 [0.92-1.43],0.2091673440351612
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.16 [0.93-1.44],0.1923480482187802
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.21 [0.97-1.51],0.0946881259653844
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.10 [1.00-1.21],0.047123238892864
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.10 [1.00-1.21],0.058482769439665
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,0.87 [0.64-1.18],0.3822557797373531
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,0.87 [0.64-1.18],0.3738783461275275
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,0.94 [0.65-1.36],0.7335236895639251
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.02 [0.91-1.14],0.7197715943770304
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,0.99 [0.82-1.19],0.9119091175136068
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.10 [0.97-1.26],0.1483998895685281
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.11 [0.97-1.28],0.1218985647094434
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.08 [0.85-1.37],0.5170813178768208
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.14 [0.90-1.44],0.2717344125559188
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,0.72 [0.43-1.20],0.2067797184218897
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,0.96 [0.86-1.06],0.3770369188063684
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,1.00 [0.82-1.20],0.968232294241841
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.10 [0.86-1.42],0.4398855005104771
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.38 [1.13-1.68],0.0013003306139713
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.13 [0.80-1.61],0.4852853513458397
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.02 [0.93-1.12],0.6974098178996723
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.01 [0.91-1.12],0.8693379425222432
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,0.97 [0.75-1.24],0.7841217989339758
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,0.82 [0.56-1.21],0.3276793985345642
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.08 [0.77-1.52],0.6527368081110421
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.07 [0.77-1.51],0.6764662965865481
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.09 [0.94-1.26],0.2484475047986925
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.02 [0.78-1.34],0.8570055576966672
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,nan [nan-nan],
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.15 [0.79-1.68],0.4685750160045158
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.09 [0.90-1.33],0.3785533177327823
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.09 [0.89-1.34],0.3847661553474389
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.02 [0.95-1.10],0.5132009222056124
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,1.05 [0.81-1.36],0.7260301207969387
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.90 [0.78-1.04],0.1479730444111165
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.09 [0.99-1.20],0.0916200877931056
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.02 [0.87-1.19],0.7906059084241253
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.84 [0.57-1.23],0.3704058780122182
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.05 [0.87-1.28],0.5866276417956267
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.10 [0.83-1.45],0.5173668330805998
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.05 [0.75-1.48],0.7617319291642348
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,0.98 [0.65-1.48],0.9359037519399568
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,1.37 [1.05-1.80],0.0213180134492895
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,1.44 [1.11-1.87],0.0066891455552774
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,0.90 [0.60-1.35],0.6215287523539972
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,0.90 [0.77-1.06],0.2195189854856587
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,1.04 [0.79-1.36],0.7860833230555593
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.09 [0.88-1.34],0.4343392526806926
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,0.95 [0.72-1.25],0.689726109778777
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,1.01 [0.85-1.20],0.8886093198611179
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,0.95 [0.78-1.15],0.5983783069508773
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.00 [0.95-1.05],0.9604119283474551
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,0.98 [0.92-1.04],0.537260085270074
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,0.95 [0.88-1.03],0.2461786115874437
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.15 [0.98-1.36],0.088938310253622
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.07 [0.95-1.20],0.2745710249877797
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.17 [0.99-1.39],0.0678721246612083
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.19 [1.00-1.42],0.0452136234865067
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,0.95 [0.87-1.04],0.2562187441435004
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,0.95 [0.87-1.04],0.2517100514145328
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.77 [0.30-1.95],0.5797050383443487
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.77 [0.30-1.94],0.5741799264538092
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.01 [0.86-1.19],0.8885715758182444
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,0.95 [0.70-1.29],0.7346825168750077
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,0.85 [0.71-1.02],0.0788942877671714
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,0.82 [0.63-1.06],0.1250604739297545
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,0.99 [0.87-1.13],0.9253826630255578
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,0.99 [0.87-1.13],0.9268080678643033
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,0.99 [0.92-1.07],0.8738539032073364
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,1.11 [0.88-1.42],0.3823869766088271
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,1.03 [0.90-1.17],0.6696973906264139
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.01 [0.75-1.37],0.9355219579687136
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.24 [1.00-1.54],0.0499520722564237
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,0.92 [0.79-1.07],0.2863796406862348
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,0.98 [0.84-1.15],0.8314601763864788
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,0.99 [0.84-1.16],0.8627720012227336
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.06 [0.89-1.27],0.527713341067662
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.04 [0.78-1.37],0.7957111070081999
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.12 [0.85-1.48],0.4226976916044241
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.03 [0.88-1.21],0.7189187059448305
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,0.98 [0.90-1.08],0.6963023063094476
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,0.97 [0.79-1.18],0.7385245814814496
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.04 [0.77-1.42],0.7923126552016153
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,0.97 [0.87-1.07],0.5316470173244067
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.03 [0.70-1.50],0.8966667470797787
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,0.94 [0.78-1.13],0.5074247087480038
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,0.93 [0.69-1.25],0.6254964127466813
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.13 [0.87-1.46],0.362434855312513
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.05 [0.85-1.29],0.6521098233234346
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.02 [0.74-1.40],0.9055072017640732
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,0.96 [0.82-1.12],0.616552749969933
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,0.97 [0.84-1.12],0.6703740296730623
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,0.76 [0.50-1.13],0.1714939463584625
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,0.92 [0.70-1.22],0.5757734271089097
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.10 [0.89-1.36],0.4000626069968233
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,0.85 [0.51-1.42],0.5270279109497271
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,0.98 [0.68-1.42],0.9145599811663018
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,0.98 [0.64-1.52],0.9423066316840972
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,0.89 [0.74-1.07],0.2272434558654844
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.05 [0.75-1.49],0.7596219639686591
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,0.82 [0.56-1.21],0.317972389944574
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,0.91 [0.70-1.17],0.4531478923470229
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.89 [0.64-1.25],0.514466422210059
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,0.97 [0.86-1.10],0.629107499028646
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,0.95 [0.77-1.17],0.6104583777745215
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.01 [0.85-1.18],0.9426929617554688
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.13 [0.96-1.33],0.1473305103168182
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.09 [0.97-1.23],0.1455150780671785
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,1.27 [0.89-1.81],0.1882933581223569
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.94 [0.65-1.36],0.7339989782346028
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.96 [0.73-1.27],0.791110698391908
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.00 [0.96-1.04],0.975144015449171
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,0.81 [0.64-1.02],0.0702097549596365
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,0.77 [0.46-1.27],0.3057060641505648
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,0.91 [0.55-1.50],0.701254731085589
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,0.87 [0.55-1.36],0.5361875605299373
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,0.85 [0.52-1.38],0.503328259495079
