Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.74 [0.46-1.19],0.2169588082814301
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.58 [0.31-1.11],0.1015025273178392
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,1.11 [0.95-1.30],0.1886219561235216
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,1.15 [0.91-1.46],0.2297724278984669
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.19 [0.95-1.50],0.1377451987118537
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.64 [0.39-1.07],0.090361913597943
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.65 [0.39-1.08],0.095835552132232
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.88 [0.72-1.09],0.2400380081088641
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.86 [0.63-1.17],0.3267998483832786
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.87 [0.69-1.09],0.2239448252086224
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.94 [0.72-1.24],0.6698485769609496
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.12 [1.03-1.22],0.0059357521754788
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.26 [1.10-1.44],0.0006693808035058
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.24 [1.11-1.38],9.847442986777348e-05
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.24 [1.11-1.38],9.847442986777348e-05
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.12 [0.99-1.28],0.0809331387900834
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.22 [0.97-1.53],0.0921497057299644
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.27 [1.02-1.58],0.030555143079061
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.10 [1.00-1.21],0.058855802599927
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.26 [1.16-1.36],8.715762381475931e-09
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.40 [1.17-1.68],0.0001977441053187
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.20 [0.87-1.67],0.2602403644334666
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.42 [1.18-1.71],0.0002154941586569
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.22 [1.08-1.39],0.0017636756355603
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.21 [1.06-1.37],0.0039601304450454
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.91 [0.70-1.18],0.4731426124165127
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.91 [0.70-1.19],0.4926477779416917
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.07 [0.95-1.20],0.2486003532540729
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.22 [0.93-1.61],0.1444046759056098
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.04 [0.93-1.18],0.4710502524020999
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.34 [1.01-1.77],0.0436967127027353
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.16 [0.86-1.58],0.3297312346902799
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.09 [0.97-1.22],0.1505480055870851
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.10 [0.83-1.44],0.5123655161063799
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.14 [0.84-1.54],0.4043143954106826
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.00 [0.63-1.58],0.9995831304334828
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.18 [0.79-1.78],0.4190449656427909
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.18 [0.80-1.75],0.4045143047247166
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.20 [0.80-1.80],0.3767781605941417
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.75 [0.34-1.66],0.4798795345992229
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.92 [0.52-1.62],0.7709271002417671
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.14 [0.76-1.71],0.5367717824251194
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.06 [0.91-1.23],0.4718824575598935
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Depression,21815,280,1.05 [0.90-1.23],0.5297789430533271
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.01 [0.84-1.20],0.9472985886011376
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.05 [0.84-1.32],0.663377709587893
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.83 [0.55-1.26],0.3785282369417366
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.04 [0.97-1.12],0.3124209485782098
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.79 [0.61-1.04],0.0902328309626429
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.76 [0.56-1.04],0.0822548607132428
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.11 [0.98-1.26],0.1099975063186678
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.24 [1.02-1.50],0.0335270076116576
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.04 [0.81-1.33],0.7717381967501282
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.03 [0.80-1.33],0.8185533188906826
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.02 [0.70-1.49],0.9290058770430414
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.97 [0.72-1.32],0.8519484749748241
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.96 [0.67-1.37],0.8097340590015009
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.00 [0.90-1.11],0.9977206539994496
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.19 [0.96-1.47],0.1154425354651793
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.93 [0.81-1.08],0.3495592242426265
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.04 [0.75-1.44],0.8037711733013606
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.11 [0.79-1.56],0.5481932315956675
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.15 [0.92-1.44],0.207744239896781
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.04 [0.91-1.20],0.5313500357262695
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.00 [0.82-1.21],0.9742752899663336
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.00 [0.71-1.40],0.9918603075600742
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.04 [0.81-1.33],0.7516592853713461
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.24 [1.00-1.55],0.0502559944245833
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.05 [0.85-1.31],0.6390378871480258
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.98 [0.84-1.14],0.7888561762606241
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.20 [1.00-1.43],0.0484913233308419
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.56 [1.18-2.06],0.0015443598356257
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.54 [1.15-2.05],0.0036441612010126
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.56 [1.18-2.05],0.0015609169052001
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.93 [0.67-1.30],0.683986660844465
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.73 [0.41-1.29],0.2776239585557192
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.81 [0.55-1.20],0.2893212220631118
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.10 [0.85-1.43],0.4755733258116189
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.18 [0.95-1.46],0.127422565356383
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.74 [0.51-1.09],0.1239646179406832
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.07 [1.01-1.14],0.033065555176578
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.27 [0.99-1.61],0.0556597828975789
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.08 [1.01-1.16],0.0343642327710888
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.08 [1.01-1.16],0.029525931263744
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.39 [1.02-1.90],0.0372971428769512
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.05 [0.94-1.17],0.3617107370056082
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.07 [0.94-1.22],0.300322563889573
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.06 [0.84-1.35],0.6049375385195728
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.07 [0.89-1.29],0.4679964187882768
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.92 [0.49-1.70],0.7812539754854464
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.00 [0.74-1.36],0.9858973213553812
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.09 [0.96-1.24],0.1967427105816364
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.20 [0.95-1.53],0.1261390465264269
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.09 [0.91-1.31],0.3523840985436759
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.13 [0.88-1.46],0.3370368880565016
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.13 [0.88-1.46],0.3370368880565016
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.13 [0.87-1.46],0.3496005472347745
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.44 [1.06-1.94],0.018561380841317
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.87 [0.57-1.32],0.5116252095402621
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.05 [0.79-1.38],0.756288706598364
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.23 [1.06-1.42],0.0050947654858736
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.10 [0.76-1.59],0.6186535535378912
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.96 [0.64-1.45],0.8475673271129842
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.22 [0.96-1.54],0.1026913793594569
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.03 [0.81-1.33],0.7906934533498244
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.06 [0.81-1.40],0.6669578800483543
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.09 [0.82-1.46],0.5542494357809777
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.26 [0.96-1.65],0.1022470368657423
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.23 [0.99-1.53],0.0608056330427125
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.00 [0.77-1.30],0.9949117336654996
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.03 [0.77-1.36],0.8627988982721941
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.02 [0.77-1.36],0.8803484033158103
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.98 [0.87-1.11],0.7349030798684767
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.25 [0.99-1.58],0.0649471808280883
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.02 [0.96-1.09],0.5349446207437872
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.17 [0.94-1.45],0.1611844510279813
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.19 [1.00-1.40],0.0491002543835994
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.19 [0.99-1.42],0.0570130907495882
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.23 [1.06-1.43],0.0079035532648182
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.23 [1.06-1.44],0.0073877581112588
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.85 [0.73-0.99],0.0332865233853269
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.98 [0.75-1.29],0.8987282011589591
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.53 [0.30-0.91],0.0226674095886598
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.86 [0.72-1.04],0.1181735674150565
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.95 [0.72-1.24],0.6818961380746903
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.60 [0.33-1.08],0.0898230066324127
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.00 [0.91-1.09],0.9924063875389686
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.07 [0.84-1.35],0.5975806148153802
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.09 [0.88-1.35],0.4480659960605938
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.09 [0.88-1.35],0.4480659960605938
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.96 [0.87-1.06],0.4449359962391523
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.96 [0.87-1.06],0.4325642090318593
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.96 [0.87-1.06],0.4324713890747167
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.96 [0.87-1.06],0.4466479637656518
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.22 [0.95-1.57],0.1154944433762748
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.27 [0.97-1.66],0.0827356378746811
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.27 [0.97-1.66],0.088048659253415
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.32 [1.00-1.73],0.0472402401306655
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.29 [1.01-1.64],0.0382219311241386
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.23 [1.04-1.45],0.0160132277403032
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.16 [0.89-1.50],0.2678334067676802
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.06 [1.01-1.11],0.0147448296254477
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.03 [0.90-1.18],0.6754312007823133
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.04 [0.78-1.38],0.7872925677291513
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.07 [0.80-1.42],0.6589449344188232
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.00 [0.75-1.34],0.9966450959144776
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.98 [0.75-1.28],0.8828056665740885
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.97 [0.73-1.30],0.8433157697336208
