Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGMN,Legumain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27862,91,0.62 [0.37-1.05],0.0775887549982712
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Rectum,27640,60,1.86 [1.03-3.38],0.0404111352258694
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27863,70,1.02 [0.56-1.84],0.9599133585498814
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Stomach,27911,55,0.92 [0.47-1.81],0.8117451798683082
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm,27684,272,0.82 [0.61-1.11],0.1979907024178241
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27858,109,0.82 [0.51-1.31],0.4020727628086162
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27857,105,1.02 [0.63-1.64],0.9402649901966008
LGMN,Legumain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,70,0.85 [0.47-1.54],0.585005473919824
LGMN,Legumain,Chapter II Neoplasms,"Haemangioma, any site",27791,69,0.85 [0.46-1.54],0.5857823453252815
LGMN,Legumain,Chapter II Neoplasms,Melanocytic naevi,27695,271,0.84 [0.62-1.14],0.2718377399563552
LGMN,Legumain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27869,120,0.75 [0.48-1.19],0.2236008999242286
LGMN,Legumain,Chapter II Neoplasms,Other benign neoplasms of skin,27760,233,0.97 [0.70-1.34],0.8550909290185356
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,0.92 [0.60-1.39],0.6850564087801347
LGMN,Legumain,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.97 [0.83-1.14],0.7459989438265657
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,1.65 [1.23-2.20],0.00071680962959
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,1.63 [1.31-2.05],1.849863928946417e-05
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,1.63 [1.31-2.05],1.849863928946417e-05
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,1.65 [1.30-2.08],3.0015738596436863e-05
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,1.02 [0.62-1.68],0.9338444440922145
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,1.45 [0.92-2.29],0.1124158927489472
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,1.67 [1.42-1.96],8.06957483105253e-10
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,1.25 [1.06-1.48],0.0069467111898685
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,2.56 [1.69-3.86],8.004396079699901e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,2.94 [1.66-5.20],0.0002114759018549
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,2.66 [1.73-4.10],9.452349157760884e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,2.33 [1.85-2.95],1.0511196392746436e-12
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,2.28 [1.80-2.89],7.615201649704439e-12
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,0.97 [0.67-1.42],0.8855174476452645
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,0.98 [0.67-1.43],0.901981172846306
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.56 [1.30-1.87],2.514253364935787e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,1.76 [1.05-2.95],0.0327535249241969
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,1.55 [1.28-1.88],6.474096252826755e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,1.79 [0.94-3.42],0.0769575925747431
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,2.28 [1.32-3.93],0.0030773754432747
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.60 [1.32-1.94],1.8090677370755724e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,2.58 [1.70-3.92],8.232847615185568e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,2.11 [1.28-3.47],0.0035532605139564
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,3.29 [1.77-6.12],0.0001599263574106
LGMN,Legumain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,1.29 [0.60-2.77],0.5079756016107275
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,1.17 [0.55-2.47],0.6839192977992499
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,1.30 [0.61-2.77],0.5037466931318393
LGMN,Legumain,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,4.50 [1.94-10.46],0.0004750710125535
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,3.43 [1.66-7.09],0.0008738480912049
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,1.66 [0.82-3.40],0.1616909565534012
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.53 [1.19-1.95],0.0007186113735249
LGMN,Legumain,Chapter V Mental and behavioural disorders,Depression,25880,343,1.45 [1.12-1.87],0.0051010223290284
LGMN,Legumain,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,1.51 [1.15-2.00],0.0031942841664632
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.97 [1.35-2.87],0.0004656440833467
LGMN,Legumain,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,1.31 [0.76-2.24],0.3279223006074652
LGMN,Legumain,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.34 [1.18-1.51],4.14245370046575e-06
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,1.45 [1.02-2.08],0.0398576887636643
LGMN,Legumain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,1.35 [0.91-1.99],0.1382236960508768
LGMN,Legumain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,1.40 [1.10-1.76],0.0051442243783008
LGMN,Legumain,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,1.73 [1.16-2.57],0.0070986054226281
LGMN,Legumain,Chapter VI Diseases of the nervous system,Migraine,26249,128,1.00 [0.65-1.54],0.9936959460087674
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,0.94 [0.60-1.47],0.7766494462336214
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,1.61 [0.88-2.97],0.1230902562780302
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,1.49 [0.92-2.42],0.1085147122754617
LGMN,Legumain,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,1.32 [0.74-2.34],0.3442413299933287
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.20 [1.01-1.42],0.0339214772320234
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.25 [0.81-1.93],0.3119546821103022
LGMN,Legumain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.17 [0.95-1.44],0.150467884881455
LGMN,Legumain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.94 [1.14-3.30],0.0144853192803495
LGMN,Legumain,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,1.82 [0.98-3.38],0.0568800611283174
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,1.61 [1.06-2.45],0.0264168069364601
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,0.98 [0.77-1.25],0.886423262231833
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,0.99 [0.72-1.34],0.9282382212313012
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,1.07 [0.61-1.90],0.8076472324281816
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,0.83 [0.54-1.27],0.3929192650604468
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,0.89 [0.55-1.44],0.6328150382048385
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.01 [0.70-1.47],0.9425038957450346
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.08 [0.85-1.38],0.5168460079890307
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.28 [0.90-1.83],0.1719088171863657
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,2.87 [1.33-6.19],0.0072516370856111
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,1.90 [0.85-4.24],0.116712763225745
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,3.01 [1.40-6.47],0.0048328443409562
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.42 [0.86-2.34],0.1684403829568974
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.39 [0.72-2.70],0.3298575282683322
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.54 [0.95-2.48],0.0776112019692603
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.46 [0.92-2.32],0.1125341534482815
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.53 [1.01-2.31],0.0457304561654795
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,1.24 [0.77-1.98],0.3753970160082805
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.46 [1.31-1.62],4.572218796600284e-12
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,1.88 [1.11-3.20],0.0192703620601811
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.50 [1.33-1.70],2.944722624425769e-11
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.51 [1.34-1.70],1.9055638247937604e-11
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,1.13 [0.56-2.27],0.7322359553584867
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.22 [1.02-1.47],0.0341418439627299
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.08 [0.87-1.35],0.4851877076458225
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.01 [0.68-1.51],0.9622651695212064
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.30 [0.94-1.78],0.1098448362452203
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,1.57 [0.65-3.79],0.3185653362268917
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,2.17 [1.36-3.48],0.0012533929143423
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.36 [1.09-1.70],0.0070962396902021
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.97 [1.24-3.13],0.0042955363841504
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.79 [1.31-2.46],0.0003035001785756
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,1.51 [0.93-2.44],0.0946401260569614
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,1.51 [0.93-2.44],0.0946401260569614
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,1.58 [0.97-2.59],0.0662896232616969
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,1.33 [0.62-2.86],0.4579824457684693
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.30 [0.76-2.24],0.3361176971888504
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.35 [0.84-2.18],0.2144382587190058
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,1.23 [0.91-1.67],0.1725615093102395
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,0.83 [0.41-1.69],0.6156133534502367
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,1.71 [0.92-3.18],0.0920857765191203
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,1.57 [0.98-2.52],0.0629702673997912
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,2.02 [1.35-3.03],0.0006344717073034
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,2.12 [1.33-3.37],0.0015333171785941
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,1.97 [1.20-3.25],0.0074486459867612
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,2.70 [1.58-4.60],0.0002668449215815
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,2.07 [1.34-3.18],0.0009315459613869
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.72 [1.15-2.58],0.0081470404019565
LGMN,Legumain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.86 [1.19-2.91],0.0061403618041799
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.74 [1.10-2.75],0.0176084320633091
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.86 [0.70-1.05],0.1479458939824515
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,1.33 [0.81-2.17],0.258539420103698
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.41 [1.26-1.58],1.1025941540788101e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.35 [0.89-2.05],0.1599079134604666
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.67 [1.20-2.34],0.0026036347676694
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.77 [1.25-2.52],0.0014529112872709
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.61 [1.19-2.19],0.002202920394939
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.63 [1.19-2.22],0.0022312968971332
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.31 [1.07-1.60],0.0089851716346234
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.63 [1.05-2.54],0.0305604601749071
LGMN,Legumain,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.87 [0.51-1.50],0.6203335885555028
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.36 [1.06-1.75],0.0170340692958103
LGMN,Legumain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.26 [0.85-1.88],0.2532603185083231
LGMN,Legumain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.84 [1.03-3.28],0.0396842172381468
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.29 [1.12-1.50],0.0005026969723394
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.93 [1.34-2.78],0.000382671905549
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.88 [1.33-2.65],0.0003404094817076
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.88 [1.33-2.65],0.0003404094817076
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.22 [1.05-1.43],0.0109545884522565
LGMN,Legumain,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.33 [1.14-1.56],0.0003791868655985
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.34 [1.14-1.57],0.0003157801519979
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.31 [1.12-1.54],0.0008021623917826
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,2.04 [1.24-3.37],0.0051608186775824
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,2.51 [1.41-4.46],0.0017995114945384
LGMN,Legumain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,2.36 [1.34-4.17],0.0031066028258883
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,2.33 [1.26-4.31],0.0072604503607408
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.90 [1.17-3.10],0.0098982419672378
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.99 [1.43-2.78],4.158237975473583e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,2.07 [1.29-3.32],0.0025527632299219
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.24 [1.15-1.34],6.731912937334495e-08
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.25 [1.00-1.55],0.0507240848422267
LGMN,Legumain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,0.83 [0.52-1.34],0.4550701968047734
LGMN,Legumain,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,0.96 [0.58-1.58],0.8763596316568237
LGMN,Legumain,Chapter XI Diseases of the digestive system,Dental caries,26950,107,1.85 [1.19-2.89],0.0067780135413179
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,1.43 [0.93-2.20],0.1072658603538492
LGMN,Legumain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,0.90 [0.57-1.41],0.6318585907698704
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,1.43 [0.92-2.21],0.1092588414739276
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,0.86 [0.49-1.49],0.5848540632475658
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,0.72 [0.35-1.46],0.3585276862825517
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,1.17 [0.84-1.62],0.3545791858962991
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.21 [1.09-1.35],0.0005246019648467
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.56 [1.18-2.07],0.0019564344191629
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.19 [0.99-1.43],0.0572334735975862
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,1.61 [0.95-2.74],0.0783742101906695
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,1.45 [0.96-2.19],0.0776508297969804
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.42 [0.67-2.99],0.3610213669673594
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,1.19 [0.80-1.78],0.3856000089652799
LGMN,Legumain,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,1.13 [0.65-1.99],0.6600835795248416
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.90 [0.46-1.77],0.7688522165486857
LGMN,Legumain,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.44 [0.95-2.16],0.0822854134709831
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.27 [1.08-1.51],0.0050879085663216
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,1.22 [0.82-1.82],0.325261759749343
LGMN,Legumain,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,1.04 [0.84-1.28],0.7224899383661643
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,1.58 [1.11-2.25],0.0116092007496
