Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22943,257,2.08 [1.54-2.82],2.0056107617147657e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19679,47,0.79 [0.36-1.74],0.5615877416949674
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19689,57,1.91 [1.00-3.66],0.0500656837476003
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19863,231,0.96 [0.67-1.38],0.8419702486169021
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19870,238,0.96 [0.67-1.36],0.8015913942319377
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.08 [0.87-1.35],0.4970116782150726
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19680,48,1.80 [0.88-3.65],0.1051859768858831
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,2.11 [1.78-2.50],8.964358042750109e-18
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,0.95 [0.68-1.32],0.7529832726951211
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.98 [0.58-1.66],0.9331871284243162
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,1.06 [0.59-1.88],0.8543214721756598
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,0.81 [0.39-1.69],0.5781181932356176
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,0.85 [0.43-1.68],0.6352918927130466
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,0.91 [0.42-1.97],0.8082105655747059
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.98 [0.70-1.37],0.9084742221786192
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,1.13 [0.67-1.90],0.645309525002312
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,1.11 [0.64-1.89],0.7163022087267106
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,1.80 [0.97-3.35],0.0631216804267275
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Haemangioma, any site",24100,61,1.80 [0.96-3.36],0.0669635665459377
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Melanocytic naevi,24016,235,1.17 [0.83-1.65],0.3639820582787143
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,1.19 [0.72-1.95],0.4997923506184856
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.09 [0.75-1.58],0.650390987889151
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,0.81 [0.50-1.32],0.3970684333910946
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.00 [0.83-1.20],0.9873486892608064
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.61 [1.17-2.22],0.0033752892506317
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.79 [1.39-2.30],6.384140771110905e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.79 [1.39-2.30],6.384140771110905e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.38 [1.04-1.83],0.0275783234929691
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,2.01 [1.21-3.36],0.0074283570131425
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,1.60 [0.95-2.70],0.0791753079129463
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.31 [1.08-1.59],0.0067798628538848
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.75 [1.46-2.10],8.89417855055318e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,3.18 [2.14-4.72],9.266777381930228e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,2.99 [1.68-5.33],0.0002082351166096
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,3.18 [2.11-4.79],3.1394401437459624e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,2.02 [1.56-2.62],1.2092236799822646e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.94 [1.49-2.53],8.824004754846702e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,1.49 [0.98-2.26],0.0647392269329157
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,1.50 [0.98-2.28],0.0623460374007847
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.18 [0.94-1.47],0.145856353124911
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.79 [0.97-3.30],0.0615797992296262
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.13 [0.90-1.43],0.282438704739816
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,1.47 [0.69-3.10],0.3168143200607605
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,1.18 [0.59-2.36],0.6340119140019977
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.49 [1.19-1.87],0.0005439507974891
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.77 [1.07-2.92],0.0259413079901551
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.59 [0.85-2.97],0.1444930136676046
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,2.33 [1.10-4.97],0.0277261827305477
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.33 [0.54-3.25],0.5354781245965252
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.30 [0.53-3.18],0.5610508225091198
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.37 [0.56-3.34],0.4895328045807227
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,3.24 [1.34-7.88],0.0093150714283961
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.93 [0.81-4.56],0.1352336022456145
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,1.12 [0.49-2.55],0.7854693101217306
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.68 [1.27-2.23],0.0002821635445995
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Depression,22452,288,1.72 [1.29-2.31],0.0002821040099729
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.80 [1.31-2.47],0.0002568992690132
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.01 [0.63-1.61],0.9730369367863392
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,1.06 [0.56-2.01],0.8482529689961069
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.44 [1.25-1.65],4.457625456168594e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.29 [0.86-1.92],0.2200116933957794
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.19 [0.77-1.85],0.4322250334503588
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.91 [1.49-2.46],3.983522162296509e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,2.32 [1.52-3.54],9.803550396452731e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.84 [1.17-2.90],0.0084016285118945
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.68 [1.05-2.69],0.031380385241331
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.91 [0.98-3.73],0.0587547612058318
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,1.66 [0.98-2.79],0.0583469782748388
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,1.63 [0.88-3.01],0.1176258224870877
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.18 [0.97-1.43],0.10261499434208
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.40 [0.85-2.30],0.1853623289293642
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.10 [0.87-1.41],0.4240566433080613
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,2.09 [1.19-3.67],0.0098601465201944
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,2.13 [1.11-4.07],0.022295761430511
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.30 [0.79-2.15],0.3028867959325391
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.21 [0.93-1.59],0.1567703958252949
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.04 [0.73-1.49],0.8177472183603417
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.49 [0.80-2.78],0.2073028936840867
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,1.05 [0.64-1.72],0.8412889956596392
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.53 [0.91-2.56],0.1079561632368815
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,0.94 [0.61-1.45],0.7929278907818759
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,0.90 [0.68-1.20],0.4826341359071512
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.16 [0.76-1.76],0.4987046949085468
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,3.53 [1.83-6.82],0.0001702815583237
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,3.39 [1.40-8.25],0.0070509112340566
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,3.65 [1.92-6.92],7.646282866029727e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.39 [0.79-2.46],0.2534118215497337
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.40 [0.64-3.03],0.3968597108366499
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.95 [0.52-1.74],0.8784386661975092
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.41 [0.83-2.39],0.2090968616102994
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.77 [1.13-2.78],0.0129794411139148
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,1.23 [0.73-2.08],0.4370172432658081
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.43 [1.27-1.62],6.901253024424936e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,1.99 [1.13-3.51],0.0167960576965962
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.27 [1.11-1.45],0.0006410843550117
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.25 [1.09-1.43],0.0013028427355976
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,0.48 [0.18-1.25],0.1317023226338024
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.50 [1.22-1.85],0.0001224775517451
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.46 [1.14-1.88],0.0025998411258902
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.08 [0.69-1.71],0.7355861440331013
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.23 [0.85-1.77],0.2658679745888669
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,0.88 [0.31-2.52],0.8141153720645082
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.71 [0.98-2.97],0.0567785650729523
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.51 [1.17-1.95],0.0016466254389358
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.88 [1.12-3.15],0.0166088389015372
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.69 [1.18-2.41],0.0042330688966336
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.71 [1.02-2.87],0.0416130159911781
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.71 [1.02-2.87],0.0416130159911781
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.81 [1.09-3.01],0.0212361670201457
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,2.15 [0.95-4.85],0.0652336774053392
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,0.83 [0.43-1.62],0.5886310155953035
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.31 [0.74-2.30],0.3503215863047153
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,2.12 [1.54-2.91],3.468092698535672e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.75 [0.33-1.69],0.4900849064793406
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,1.47 [0.72-3.00],0.2837881424166861
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.53 [0.89-2.61],0.1235877488432125
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.74 [1.11-2.74],0.015826603546725
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.96 [1.18-3.25],0.0088457158208268
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.88 [1.09-3.26],0.0238291822545724
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.91 [1.00-3.62],0.0488123445792432
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,3.11 [2.06-4.70],7.0673142589405e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.56 [0.98-2.47],0.0612422555093352
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.78 [1.08-2.95],0.0240371606566122
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.74 [1.05-2.87],0.031175293620628
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.11 [0.88-1.40],0.3881854161284478
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.20 [0.65-2.22],0.5536315994532756
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.49 [1.31-1.69],1.1415053794107232e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.23 [0.76-1.99],0.3950757260169348
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,2.14 [1.51-3.04],2.1539642278883424e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,2.23 [1.55-3.21],1.509070846301278e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.35 [0.94-1.92],0.1032389120023491
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.37 [0.96-1.97],0.0855199175007407
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.34 [1.06-1.69],0.0133477459054948
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.88 [1.18-2.98],0.0079169516955505
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.24 [0.68-2.27],0.4901434741988261
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.40 [1.05-1.87],0.0210905467368832
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.66 [1.07-2.58],0.0246804268506241
