Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,1.76 [1.13-2.74],0.013184169604127
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,0.88 [0.73-1.05],0.1590572718328643
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.31 [0.90-1.92],0.1604378605989187
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,1.63 [1.06-2.49],0.0254343304558575
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,1.47 [0.84-2.57],0.1811530098709863
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,1.80 [0.99-3.30],0.0558410543808408
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,1.77 [0.96-3.24],0.0651397140586861
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,1.78 [0.97-3.26],0.0640865541458936
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,2.71 [1.43-5.11],0.0021435517197883
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,0.86 [0.40-1.83],0.693679626362246
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.69 [0.34-1.43],0.3198391915410663
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,0.88 [0.70-1.11],0.2784329660230991
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Depression,26014,348,0.82 [0.64-1.06],0.1275324529671474
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,0.86 [0.66-1.12],0.2522350971077023
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,0.87 [0.60-1.26],0.4559669454024015
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,0.87 [0.52-1.47],0.6071243456806555
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.02 [0.91-1.15],0.6741211017981956
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.89 [0.63-1.26],0.5123504451265299
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.83 [0.57-1.20],0.3207499914021767
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.02 [0.82-1.26],0.8838153112713562
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.10 [0.76-1.59],0.616758755703202
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Migraine,26387,131,0.70 [0.46-1.06],0.0909984491675955
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,0.71 [0.46-1.10],0.1213602460865578
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.14 [0.65-1.99],0.6434340695999456
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,1.38 [0.92-2.09],0.1213353583599107
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.55 [0.98-2.45],0.0625330796801444
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.05 [0.90-1.22],0.517297558126748
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,0.81 [0.53-1.23],0.3230290911894427
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.13 [0.93-1.36],0.2108784940806964
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,0.71 [0.41-1.23],0.2247863712008702
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,0.85 [0.46-1.56],0.5953559207970225
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.10 [0.75-1.63],0.6177368839525021
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.06 [0.86-1.31],0.5941459770654003
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.16 [0.89-1.53],0.2709434945878985
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,1.09 [0.65-1.83],0.7316793005498041
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.07 [0.73-1.56],0.7253016472336102
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.00 [0.64-1.55],0.992146615158254
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.07 [0.76-1.50],0.7010992525541212
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.46 [1.19-1.79],0.0003048066719688
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.12 [0.80-1.55],0.513026526476424
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,2.47 [1.43-4.25],0.0011183192903417
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.76 [1.00-3.11],0.0498583971594154
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,2.61 [1.52-4.48],0.0005147618353596
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.20 [0.76-1.89],0.4375646271490353
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.23 [0.67-2.24],0.5003384811495157
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,0.70 [0.43-1.14],0.1545012920923764
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,0.94 [0.60-1.46],0.7758511506021626
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,0.79 [0.52-1.19],0.2554877180350914
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.84 [0.53-1.33],0.4605755065710879
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.39 [1.27-1.53],1.3010878882682764e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,2.66 [1.84-3.83],1.6625775304104508e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.26 [1.13-1.40],3.662458903642502e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.26 [1.13-1.40],3.277145546095667e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,1.88 [1.11-3.18],0.0181830222613227
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.25 [1.06-1.47],0.0067493678300012
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.14 [0.94-1.39],0.1912785421994398
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.10 [0.77-1.56],0.6069544238695452
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.05 [0.78-1.41],0.7386303719044787
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.49 [0.72-3.10],0.2827979754211981
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.04 [0.66-1.64],0.8681785279531677
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.30 [1.07-1.58],0.0075603059561192
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.56 [1.05-2.31],0.0277759525598952
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.24 [0.93-1.65],0.1399213746156132
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,3.04 [2.25-4.11],4.494429886094525e-13
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,3.04 [2.25-4.11],4.494429886094525e-13
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,2.98 [2.19-4.07],5.363433062304322e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,2.27 [1.33-3.88],0.0027978006558681
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.53 [0.97-2.41],0.0676769574205961
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.98 [1.38-2.85],0.0002378792637468
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,3.24 [2.64-3.98],2.9612529996902176e-29
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,2.09 [1.28-3.42],0.0033039706796781
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,2.67 [1.77-4.05],3.406896959149187e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,2.42 [1.76-3.34],5.652874568852901e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.36 [0.95-1.96],0.0936819017544042
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.64 [1.11-2.42],0.012306181798616
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.84 [1.24-2.73],0.0026463066096498
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,0.65 [0.37-1.16],0.1447137721253279
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.29 [0.87-1.90],0.2052867942879271
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.08 [0.73-1.58],0.7062637700071922
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.18 [0.78-1.78],0.4331231623837455
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.12 [0.73-1.70],0.6045388126001416
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.92 [0.76-1.11],0.3846494340155848
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.53 [1.01-2.32],0.0448425543193671
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.09 [0.99-1.21],0.0892611228123538
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,0.85 [0.57-1.27],0.4250983203221489
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.40 [1.05-1.88],0.0228233995754232
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.45 [1.07-1.97],0.0154474951743689
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.12 [0.84-1.49],0.4403903593434068
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.11 [0.83-1.48],0.4938658170739651
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,0.76 [0.62-0.93],0.0070680836841668
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,0.83 [0.54-1.29],0.4120901711426341
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.13 [0.70-1.82],0.618966559299688
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,0.75 [0.58-0.96],0.0214213243360194
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,0.85 [0.58-1.26],0.427757925272631
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,0.54 [0.29-1.02],0.0583226882313034
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.15 [1.01-1.31],0.0404328705087342
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.15 [0.82-1.62],0.4134584362974599
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.21 [0.88-1.66],0.2420087276768961
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.21 [0.88-1.66],0.2420087276768961
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.15 [1.00-1.32],0.0482278962789898
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.19 [1.03-1.37],0.0164230327660362
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.20 [1.04-1.38],0.013401249002685
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.19 [1.03-1.38],0.0166639467130056
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.22 [0.76-1.95],0.4083064229820546
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,1.07 [0.60-1.89],0.8236949269899986
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,1.07 [0.61-1.89],0.8024779171127252
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,1.13 [0.62-2.06],0.6788940635261125
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.71 [1.14-2.56],0.0091737437840513
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.94 [1.49-2.51],7.077463777143048e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,2.04 [1.42-2.93],0.0001075313312563
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,0.90 [0.83-0.96],0.0030348791660497
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,0.99 [0.80-1.21],0.8959627119197969
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.12 [0.73-1.70],0.6059170484320842
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.15 [0.74-1.79],0.525642844707761
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.12 [0.73-1.71],0.6013814396320005
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.27 [0.87-1.87],0.2222016351423864
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.01 [0.67-1.52],0.9476847095630868
