Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.81 [1.39-2.35],8.507169662060166e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.90 [1.60-2.26],4.042798106476246e-13
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.99 [1.58-2.51],5.835231858599486e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.12 [1.05-1.19],0.0004795753406295
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.15 [0.97-1.37],0.1008444774329135
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.79 [0.50-1.23],0.2919889531941886
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.77 [0.48-1.24],0.2788853234750609
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.39 [1.02-1.88],0.0373963793187406
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,0.87 [0.59-1.29],0.4853863616189384
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.91 [0.61-1.36],0.6552810174718858
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.29 [0.94-1.78],0.1133240469044131
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.96 [0.61-1.52],0.8686148809595443
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.98 [0.56-1.74],0.9584871078401014
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,1.20 [0.94-1.53],0.1354938876930648
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.08 [0.99-1.17],0.0865105290357897
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.23 [1.00-1.52],0.0485403488887276
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.07 [0.92-1.23],0.3949127285989744
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.07 [0.69-1.66],0.7493049873615314
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.45 [1.11-1.90],0.0068046871103689
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,0.96 [0.50-1.85],0.9143620113712844
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.34 [1.02-1.76],0.0346939470526997
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,1.06 [0.68-1.66],0.7860354725590062
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.85 [0.47-1.53],0.5921946278888597
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.25 [0.93-1.69],0.1369751730474528
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.15 [1.01-1.31],0.0332171954139214
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,0.87 [0.61-1.25],0.4511695480444235
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,0.98 [0.83-1.16],0.8174041769061926
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.31 [1.02-1.68],0.0333978270355986
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.20 [0.89-1.62],0.2255594375757426
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,0.74 [0.48-1.13],0.1626070834559133
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.03 [0.91-1.15],0.6634989890407844
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,1.02 [0.63-1.64],0.9406871904071676
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.14 [0.75-1.75],0.5420986187990311
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,1.00 [0.68-1.47],0.9975230722784284
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.00 [0.88-1.14],0.9733647339348334
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.29 [1.15-1.45],1.618785610791765e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.13 [1.04-1.24],0.005521524185435
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,1.04 [0.63-1.73],0.8779081288759475
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.04 [0.68-1.59],0.8659430138885611
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.05 [0.69-1.62],0.8055832912368743
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.21 [0.77-1.91],0.410282782514334
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.35 [1.02-1.80],0.0391169884052716
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.38 [1.04-1.84],0.0276310086487425
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.35 [0.99-1.84],0.0542721809807222
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.30 [1.15-1.47],4.085370830314928e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.30 [1.14-1.47],4.850146824436928e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.47 [1.08-2.00],0.0134458938134347
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.43 [1.05-1.94],0.022454007510542
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.74 [1.25-2.43],0.001109596876428
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.08 [0.93-1.27],0.3137907255854681
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.01 [0.77-1.31],0.968824216277948
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.30 [1.09-1.54],0.0038996264379625
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Constipation,25566,348,1.28 [1.07-1.54],0.00807855139228
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.25 [0.92-1.70],0.1501824354211511
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.12 [0.79-1.58],0.5259962676714927
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,0.90 [0.47-1.71],0.7440468948931519
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.10 [0.96-1.26],0.1556956155168912
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,1.07 [0.83-1.38],0.609838169553599
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.21 [0.87-1.71],0.2611936353517972
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.77 [1.39-2.27],4.379404502244454e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.50 [1.01-2.23],0.0456298081663703
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.14 [1.00-1.29],0.0471441737978516
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.08 [0.93-1.24],0.3085780276705905
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.16 [0.84-1.58],0.3687535112943386
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.59 [1.15-2.21],0.0054193171777252
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,0.97 [0.58-1.64],0.9100191658634942
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,0.96 [0.57-1.62],0.871439510789227
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.33 [1.10-1.61],0.0031323002219406
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.20 [0.85-1.71],0.3026457855622719
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.14 [0.76-1.69],0.528789760799175
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.49 [0.95-2.33],0.0835049286978703
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.29 [0.99-1.67],0.0583835708153616
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.32 [1.02-1.72],0.037963608608409
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.21 [1.10-1.33],8.468527918064779e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,1.26 [0.90-1.75],0.1765390551520356
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.99 [0.82-1.20],0.9530132880106942
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.16 [1.01-1.34],0.0369726827937668
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.46 [1.23-1.73],1.897329565748499e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.70 [0.40-1.23],0.2210240968599272
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.62 [1.33-1.96],1.503829354609704e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.33 [0.94-1.88],0.1094705093841425
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.21 [0.77-1.89],0.4057348397488641
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.28 [0.79-2.07],0.3246090157935116
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,0.96 [0.55-1.68],0.8941713654314923
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,1.05 [0.61-1.81],0.8630963661147385
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.42 [0.95-2.11],0.0867812683788902
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,0.97 [0.78-1.20],0.7820243041403464
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,1.26 [0.90-1.76],0.1863089491386906
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.03 [0.75-1.42],0.8365024585167601
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,0.81 [0.53-1.23],0.3278856343320283
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,0.96 [0.75-1.25],0.7846377836195917
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,0.99 [0.76-1.29],0.940091475131062
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.31 [1.23-1.40],1.2185837659420014e-15
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.32 [1.23-1.43],1.2332187891895224e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.19 [1.07-1.32],0.0009058484360804
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.67 [1.40-2.00],2.036515018010192e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.60 [1.41-1.82],5.471748463444439e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.60 [1.31-1.95],2.9394241119506976e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.65 [1.35-2.01],8.897925645075085e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.33 [1.19-1.47],1.1382100424811829e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.30 [1.17-1.44],8.274985409603761e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,1.92 [1.04-3.53],0.0373043042322475
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,1.92 [1.01-3.68],0.0481126608164744
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.42 [1.18-1.70],0.0002121640404461
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.28 [0.91-1.80],0.1616160871978866
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.38 [1.15-1.65],0.0006372993604124
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.38 [1.06-1.79],0.0150658765362066
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.23 [1.04-1.44],0.0127783969716634
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.43 [1.24-1.66],1.4446534371385385e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.26 [1.14-1.39],3.7123298005183305e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,1.09 [0.76-1.56],0.6542142550166442
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,1.16 [0.97-1.38],0.1095734310643443
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.01 [0.65-1.56],0.9765979243014004
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.45 [1.09-1.94],0.0115945266554883
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.29 [1.09-1.54],0.0034831661443719
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.28 [1.06-1.54],0.0108945045807806
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.27 [1.04-1.55],0.0172382929994947
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.65 [1.37-2.00],1.5622938884261545e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.95 [1.54-2.47],2.528283596981704e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.35 [0.94-1.93],0.1002119444404914
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.32 [1.09-1.60],0.0041806283067579
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.21 [1.08-1.35],0.0012486702142868
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.15 [0.90-1.48],0.2613951450237344
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.36 [0.94-1.95],0.0989510219970527
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.20 [1.06-1.36],0.0043265052079388
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.17 [0.72-1.93],0.5246152307235921
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.40 [1.15-1.71],0.0008885372966758
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.51 [1.13-2.00],0.0047253150709285
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.19 [0.82-1.73],0.3497032312320023
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.38 [1.09-1.76],0.0078401166844618
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.26 [0.85-1.86],0.2497330779108294
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.19 [0.98-1.44],0.0714712232746662
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.10 [0.90-1.34],0.3526263705779244
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,1.30 [0.87-1.94],0.2050968532831232
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,0.93 [0.63-1.38],0.7169883770857046
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.13 [0.83-1.54],0.4383873694633894
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.25 [0.72-2.18],0.431730933933545
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.49 [1.02-2.19],0.0411260636029358
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,1.78 [1.22-2.60],0.0029780323700359
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.03 [0.81-1.30],0.8252082533286731
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,0.75 [0.42-1.35],0.3408572654822978
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.01 [0.63-1.62],0.9755955632957456
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,0.83 [0.57-1.21],0.3336303934336627
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.74 [0.45-1.23],0.2447484843913729
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.29 [1.11-1.49],0.0008867296360347
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,1.35 [1.06-1.70],0.012969831766205
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.33 [1.09-1.61],0.004512040844133
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.33 [1.06-1.65],0.0116897509556059
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.28 [1.09-1.50],0.0025456473266234
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,1.61 [1.03-2.53],0.0359008050228248
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,1.25 [0.81-1.92],0.3186293338561868
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,1.21 [0.87-1.69],0.2465738109656692
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.14 [1.07-1.21],1.928792294094395e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,2.38 [2.06-2.75],2.2498946133725643e-31
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.70 [1.14-2.52],0.0091037375938587
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,2.73 [2.09-3.56],1.4497536345510702e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,3.37 [2.72-4.16],3.3721160380294426e-29
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,2.88 [2.28-3.65],9.48794754459604e-19
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,0.98 [0.69-1.40],0.9229419523417952
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.88 [1.42-2.49],9.351872374174817e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,1.12 [0.77-1.62],0.5551344257502187
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,1.19 [0.65-2.19],0.5648448976265765
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.13 [1.01-1.26],0.0331670835053737
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.61 [1.26-2.07],0.0001413030769563
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.14 [0.75-1.74],0.5269184506645014
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,0.98 [0.71-1.35],0.898141145829077
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,1.15 [0.76-1.72],0.5085484717504904
