Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Melanocytic naevi,26827,251,0.85 [0.67-1.09],0.1963991565264772
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26998,114,0.78 [0.55-1.12],0.1831667883897557
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Other benign neoplasms of skin,26888,223,0.90 [0.70-1.17],0.4329702611685905
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm of breast,26978,135,0.96 [0.70-1.33],0.824423356476478
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Leiomyoma of uterus,26485,982,1.01 [0.90-1.14],0.8370560442413326
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25662,262,1.27 [1.03-1.58],0.0279603173106863
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25407,437,1.36 [1.15-1.60],0.0002597601066116
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25407,437,1.36 [1.15-1.60],0.0002597601066116
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23902,405,1.31 [1.10-1.57],0.0024175610693388
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26494,97,1.25 [0.88-1.79],0.2155411890823257
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26697,105,1.24 [0.88-1.75],0.2130859002725625
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22439,890,1.11 [0.98-1.27],0.1061265753095645
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24771,879,1.36 [1.21-1.54],4.277136626369941e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25243,113,1.15 [0.81-1.62],0.4409233904067714
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26051,59,1.04 [0.63-1.70],0.8812631671508512
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25232,102,1.22 [0.85-1.74],0.2790673633290248
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25526,396,1.28 [1.06-1.55],0.009598726331756
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25518,388,1.29 [1.07-1.56],0.0088141495226632
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25009,189,0.88 [0.65-1.21],0.4383591764497325
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25011,186,0.89 [0.65-1.22],0.4680751305220522
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22252,703,1.06 [0.92-1.24],0.4162809977885471
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21633,84,1.13 [0.74-1.71],0.576496176026617
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22198,649,1.03 [0.88-1.21],0.7102299580398024
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21598,49,1.51 [0.93-2.44],0.0950459565499849
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21619,70,1.31 [0.85-2.00],0.2169494136342881
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Any mental disorder,22812,599,1.14 [0.98-1.34],0.0905854004285036
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22328,115,1.48 [1.07-2.05],0.0185949602720063
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26804,76,1.34 [0.90-2.00],0.1494079267904878
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26846,44,1.40 [0.83-2.36],0.2067042635158621
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25627,37,1.12 [0.62-2.05],0.7034790629995331
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26990,37,1.10 [0.61-2.00],0.747016355772641
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22250,37,1.15 [0.63-2.12],0.6481692408859465
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Alcohol dependence,25612,22,1.15 [0.52-2.53],0.7255287613791469
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Smoking dependency,25518,35,1.67 [1.00-2.79],0.0513092596400986
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22253,40,1.08 [0.60-1.95],0.7870049785041089
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22584,371,1.06 [0.87-1.29],0.5792183285872792
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Depression,25084,331,1.02 [0.83-1.25],0.8698511595428917
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Depression or dysthymia,22372,291,1.09 [0.88-1.36],0.4307343634821026
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22354,141,0.97 [0.70-1.34],0.8584582908761379
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Other anxiety disorders,25160,70,0.60 [0.39-0.93],0.0217140330568547
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Neurological diseases,23322,1598,1.19 [1.08-1.31],0.0002800848011831
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21326,176,1.18 [0.90-1.54],0.2389185517946125
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26844,148,1.22 [0.92-1.63],0.169914497247146
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25733,421,1.16 [0.97-1.39],0.1007630568896017
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Epilepsy,25450,138,1.08 [0.79-1.48],0.6213124786282891
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Migraine,25436,124,0.99 [0.70-1.38],0.9337935213729316
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26606,115,0.92 [0.65-1.31],0.6557936561529798
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26355,59,1.19 [0.74-1.91],0.4709026077967799
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Other sleep disorders,25408,96,1.59 [1.14-2.22],0.0058876143799934
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Sleep apnoea,26631,69,1.60 [1.09-2.36],0.0176490937100111
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25692,834,1.21 [1.07-1.37],0.0030587658842684
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24978,120,1.26 [0.92-1.73],0.1544165683537959
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25389,531,1.24 [1.06-1.44],0.0078570032310253
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26786,74,0.97 [0.62-1.51],0.8908081568793242
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Hemiplegia,26767,55,1.08 [0.65-1.78],0.77545357617641
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Other neurological diseases,26552,123,0.78 [0.55-1.10],0.1548085802370804
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26315,417,1.03 [0.86-1.24],0.7544451555066738
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26143,245,0.95 [0.74-1.21],0.664573646360469
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25967,69,1.16 [0.75-1.78],0.5068916107254053
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26028,130,1.00 [0.72-1.39],0.9825885022203392
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26002,104,1.40 [1.01-1.94],0.0421213340603083
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22979,177,1.11 [0.84-1.47],0.4783218948708535
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23207,405,1.15 [0.95-1.38],0.1512102293291166
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26015,178,0.93 [0.70-1.24],0.6151820760927933
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26773,33,0.75 [0.38-1.47],0.3991019556382508
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1721,33,0.59 [0.29-1.21],0.1503988044957706
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25085,33,0.76 [0.38-1.50],0.4265864114903822
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26349,89,1.07 [0.72-1.58],0.7349682130425069
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26309,49,1.19 [0.72-1.98],0.4977282762215338
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26215,93,0.86 [0.58-1.28],0.4619751551523975
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26480,104,1.20 [0.85-1.70],0.3050556229398621
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26917,126,1.28 [0.93-1.74],0.1260193162628853
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26255,101,1.03 [0.71-1.50],0.8670952069217426
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19906,2730,1.24 [1.14-1.35],2.301506549962083e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26468,76,1.17 [0.77-1.77],0.4637601946376514
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20916,2015,1.22 [1.12-1.34],1.7895037122044405e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertension,20938,2037,1.22 [1.11-1.34],2.3524926302320377e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18948,47,1.54 [0.94-2.52],0.0833108710311593
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25391,716,1.19 [1.04-1.37],0.0142913337024826
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Angina pectoris,25172,497,1.11 [0.94-1.32],0.212071361808031
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26385,146,1.16 [0.85-1.57],0.3426517657347353
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26462,223,1.21 [0.95-1.54],0.1268042438929358
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26970,26,0.96 [0.45-2.04],0.9168907154516248
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24766,91,1.19 [0.82-1.75],0.3602223155601475
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25135,472,1.23 [1.04-1.46],0.0167779944735784
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26266,94,1.68 [1.23-2.31],0.0012184579638471
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26364,213,1.34 [1.06-1.71],0.0149707581737823
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26267,95,1.01 [0.69-1.49],0.9458798828369764
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26267,95,1.01 [0.69-1.49],0.9458798828369764
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18993,92,1.05 [0.71-1.55],0.8182377879370428
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23499,37,1.60 [0.95-2.71],0.0796665695181236
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Conduction disorders,23539,77,1.23 [0.81-1.86],0.3310036128138236
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16245,98,1.05 [0.72-1.53],0.8123188462269847
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16417,270,1.43 [1.14-1.78],0.0016335739110229
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other arrhythmias,23512,50,1.24 [0.74-2.08],0.405459276881997
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23519,57,1.15 [0.71-1.88],0.5724784897335639
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26206,98,1.35 [0.95-1.92],0.0967165566434524
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26269,125,0.87 [0.62-1.24],0.4453803917322212
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26309,95,0.81 [0.54-1.21],0.3069133864709272
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26379,83,0.85 [0.56-1.31],0.4619068856217334
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26072,68,1.30 [0.86-1.98],0.2115066149632003
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26115,111,1.04 [0.73-1.49],0.8262418006476177
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25459,130,1.17 [0.85-1.62],0.3309898180839763
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25433,104,1.29 [0.91-1.83],0.1470864331810049
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26830,101,1.33 [0.94-1.88],0.1089271418672196
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Varicose veins,25925,596,0.92 [0.79-1.07],0.2877216112390743
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypotension,25924,92,0.86 [0.58-1.29],0.4750325802348538
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21944,2051,1.21 [1.11-1.32],8.533882465719227e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26829,125,1.28 [0.94-1.74],0.1236825383077489
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25417,197,1.43 [1.13-1.82],0.0029149576275443
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25397,177,1.40 [1.09-1.81],0.008688641369641
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26141,218,1.22 [0.96-1.56],0.1044229128442971
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26133,210,1.19 [0.93-1.53],0.1676004849967279
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26279,548,1.11 [0.94-1.30],0.2107040118942261
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Chronic sinusitis,25843,112,1.09 [0.77-1.54],0.6327521202837518
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Nasal polyp,25809,78,1.04 [0.68-1.58],0.8682000462361605
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26075,344,1.05 [0.86-1.28],0.6422244504828778
