Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22794,118,1.15 [0.61-2.17],0.6667075792795644
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22935,259,2.03 [1.32-3.10],0.0011972594736581
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19668,47,2.09 [0.76-5.73],0.1528486228334385
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19678,57,nan [nan-nan],
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19852,231,1.56 [0.97-2.51],0.0636456395301556
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19859,238,1.57 [0.99-2.50],0.057823782522638
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20208,587,0.82 [0.61-1.10],0.1778131316058239
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19669,48,0.97 [0.36-2.66],0.9593941015297864
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21626,900,0.86 [0.68-1.09],0.2142526171323494
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23151,259,1.72 [1.11-2.65],0.0144141751198792
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,101,1.45 [0.72-2.91],0.2939012350129852
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24161,82,1.53 [0.71-3.31],0.2754481078662747
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23972,54,2.26 [0.90-5.65],0.082584245594173
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24161,61,0.97 [0.40-2.39],0.9513522369277364
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24205,47,1.80 [0.65-4.97],0.2546653147428792
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24015,247,1.12 [0.72-1.73],0.6252277496637326
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24164,100,0.61 [0.31-1.21],0.1583078183678264
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24159,93,1.42 [0.69-2.90],0.3373689681862177
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24094,61,1.67 [0.69-4.02],0.2530999184826016
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Haemangioma, any site",24096,60,1.88 [0.78-4.55],0.1585568467124335
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanocytic naevi,24015,236,1.05 [0.67-1.65],0.8399226402582205
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24165,111,1.49 [0.77-2.86],0.2370727895867321
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Other benign neoplasms of skin,24067,199,2.05 [1.26-3.32],0.0037413879923452
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of breast,24147,120,0.68 [0.36-1.27],0.2283531218377399
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Leiomyoma of uterus,23715,892,1.24 [0.98-1.57],0.0673063239434245
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23014,239,0.82 [0.52-1.28],0.3757053801691616
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22775,389,1.13 [0.80-1.61],0.4796947250114493
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22775,389,1.13 [0.80-1.61],0.4796947250114493
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21423,347,0.87 [0.60-1.27],0.4685406826443576
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23680,87,1.00 [0.47-2.11],0.9987888984339496
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23904,89,0.66 [0.32-1.36],0.2659062661379764
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20095,778,2.22 [1.71-2.88],1.9136670572936807e-09
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,771,0.93 [0.72-1.20],0.5969383464341045
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22580,96,0.26 [0.13-0.50],6.019362017882756e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23309,48,1.66 [0.62-4.44],0.3148156252062677
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22571,87,0.29 [0.14-0.58],0.0005320451041862
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22840,356,3.45 [2.39-5.00],4.8989618739495806e-11
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22831,347,3.56 [2.45-5.18],2.4187251660615627e-11
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22411,164,1.29 [0.73-2.27],0.3750976616335836
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22413,161,1.25 [0.71-2.20],0.4488711453907974
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19925,608,3.06 [2.28-4.11],9.199480442978649e-14
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19385,68,2.86 [1.23-6.65],0.0146496411766399
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19883,566,3.21 [2.37-4.35],6.172166019897203e-14
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,46,0.73 [0.26-2.04],0.5495971005672502
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19375,58,1.30 [0.52-3.28],0.5787871777536158
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20427,529,1.87 [1.38-2.53],4.92249017035477e-05
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19996,98,1.45 [0.72-2.91],0.2982484552234162
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23985,63,1.17 [0.50-2.73],0.7121604193831492
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24022,38,0.87 [0.30-2.58],0.8073050226379214
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22930,32,0.71 [0.21-2.43],0.590423811411042
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24161,32,0.62 [0.19-2.05],0.4345436530707103
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19930,32,0.75 [0.22-2.61],0.6539584683544044
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22921,23,0.29 [0.07-1.20],0.087917848571559
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22837,31,1.49 [0.42-5.32],0.539001752397028
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19938,40,2.61 [0.89-7.64],0.0808622558412701
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20222,324,2.05 [1.40-3.00],0.0002205184654758
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Depression,22450,289,2.21 [1.49-3.29],8.801142773258054e-05
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20037,250,2.27 [1.47-3.50],0.0002161157628635
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20030,132,1.49 [0.82-2.72],0.1952014959768129
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22525,67,0.92 [0.39-2.14],0.8465366760858125
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20953,1426,1.10 [0.91-1.33],0.319171233897175
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19171,169,2.07 [1.22-3.51],0.006745141415349
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24029,138,2.12 [1.19-3.78],0.0109883954872356
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23056,373,1.13 [0.79-1.62],0.5016190976010171
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Epilepsy,22800,117,0.78 [0.42-1.47],0.4454478836977492
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Migraine,22796,113,1.43 [0.75-2.74],0.2755237435748383
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23821,105,1.56 [0.80-3.05],0.1886975014778913
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23592,51,1.54 [0.58-4.05],0.3841668841145761
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22771,88,1.23 [0.60-2.52],0.5806601020895124
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23843,63,1.12 [0.48-2.61],0.7985805113927373
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22991,735,0.88 [0.68-1.14],0.3444740115520392
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22360,104,1.47 [0.75-2.89],0.2586012399660032
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22720,464,0.74 [0.54-1.02],0.0675280186352885
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23981,68,3.39 [1.56-7.36],0.0020252526425202
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23964,51,3.26 [1.34-7.90],0.009044544183896
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23781,106,0.82 [0.42-1.61],0.5718944321736871
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23562,373,0.61 [0.43-0.87],0.0066335672445356
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23405,216,0.57 [0.36-0.91],0.0195073231810735
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23252,63,0.96 [0.40-2.29],0.9228629759124218
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23303,114,0.51 [0.27-0.97],0.0395692375591596
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23281,92,0.56 [0.27-1.14],0.1070081076546849
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20543,153,1.39 [0.78-2.46],0.2641698651294087
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20756,366,1.19 [0.82-1.73],0.3576112315874086
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,154,1.09 [0.62-1.91],0.7633242453923561
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23976,28,0.28 [0.08-0.96],0.0426531934259288
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.18 [0.06-0.52],0.0014192457027147
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22444,28,0.30 [0.09-1.05],0.0594469988785033
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23594,82,0.94 [0.43-2.04],0.8735001822936187
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23556,44,1.01 [0.35-2.88],0.9914537832088476
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,78,1.70 [0.77-3.72],0.186288272073523
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,92,1.30 [0.64-2.65],0.474041468390002
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24093,111,1.43 [0.74-2.75],0.284507037362481
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23508,97,1.09 [0.54-2.19],0.815385820709398
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17798,2432,1.65 [1.40-1.95],3.514137700474069e-09
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23712,70,,
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18715,1784,2.26 [1.87-2.73],1.9238267244185985e-17
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,18729,1798,2.26 [1.87-2.72],1.633601994231038e-17
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16964,33,1.29 [0.38-4.39],0.6791076703345438
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22743,632,1.46 [1.10-1.95],0.0084302956416537
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22550,439,1.67 [1.19-2.35],0.0028270918337885
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23622,127,1.90 [1.03-3.50],0.0403853877442446
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23690,195,1.95 [1.18-3.19],0.0085834302057105
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24144,25,1.37 [0.34-5.49],0.6570855057055993
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22192,81,2.20 [1.01-4.77],0.0460700606308803
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,409,1.33 [0.94-1.89],0.1119932327645259
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23506,86,1.33 [0.63-2.81],0.4615281405007048
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23611,189,0.99 [0.60-1.63],0.958882085651239
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23512,92,0.15 [0.08-0.29],1.7171045946689692e-08
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23512,92,0.15 [0.08-0.29],1.7171045946689692e-08
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17020,89,0.17 [0.08-0.34],6.466338966346613e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21060,33,2.49 [0.72-8.58],0.1486874947146899
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,65,0.94 [0.39-2.27],0.8988861476096184
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14535,85,0.65 [0.30-1.41],0.2759859858672432
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14691,241,0.21 [0.14-0.34],2.3237196168606427e-11
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21072,45,0.37 [0.14-1.02],0.0556320358908672
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21078,51,0.13 [0.06-0.33],1.1759754728699496e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,85,0.40 [0.19-0.83],0.0143864025259601
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23516,115,1.26 [0.66-2.40],0.4874128744648272
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23553,86,1.21 [0.57-2.56],0.6171865435126485
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23615,74,1.33 [0.59-2.97],0.4893985474831966
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23332,59,1.52 [0.62-3.71],0.3594075184690357
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23369,96,0.80 [0.40-1.62],0.5392426995738636
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22799,114,0.66 [0.34-1.25],0.2000837312625972
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22776,91,0.80 [0.39-1.65],0.5493595302818935
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24016,90,0.84 [0.41-1.73],0.6394647949337008
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Varicose veins,23221,536,0.53 [0.39-0.72],3.913486839433986e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypotension,23247,74,1.51 [0.67-3.39],0.3166216027734226
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1858,1.48 [1.25-1.75],7.431675936706704e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24009,115,0.85 [0.45-1.60],0.6166732423018177
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22783,181,1.08 [0.64-1.81],0.7765578343358215
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22767,165,1.11 [0.65-1.91],0.7002195258861132
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23397,203,1.04 [0.64-1.68],0.8873007274905254
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.99 [0.60-1.61],0.9568265442299448
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23525,495,1.44 [1.05-1.96],0.0226557642628893
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23134,104,2.33 [1.20-4.53],0.0126130568650278
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Nasal polyp,23102,72,1.28 [0.56-2.91],0.5610265796789531
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23342,312,1.55 [1.05-2.29],0.0279096228553988
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23152,122,1.77 [0.95-3.29],0.072067788099515
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11608,57,1.60 [0.61-4.19],0.3371023659804171
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21594,1024,1.78 [1.42-2.21],3.2423781339823e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Early onset COPD,23293,139,1.83 [1.02-3.26],0.0415278658520548
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,156,1.62 [0.93-2.82],0.0855262155116046
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,156,1.62 [0.93-2.82],0.0855262155116046
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22376,879,1.79 [1.41-2.26],1.3816682778219898e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Asthma,17985,879,1.98 [1.56-2.53],2.78331203595466e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17828,879,1.98 [1.56-2.53],2.9566533739281813e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,869,1.99 [1.56-2.53],3.1064935710616044e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23913,79,1.18 [0.54-2.55],0.6812601818211299
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,61,1.88 [0.79-4.49],0.1548093137293308
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23977,61,1.88 [0.79-4.48],0.1567261635012299
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22577,54,2.17 [0.86-5.43],0.098849063582997
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22593,75,1.09 [0.49-2.41],0.8357724177376196
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22690,172,0.98 [0.58-1.66],0.9393384206465396
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23180,83,0.93 [0.44-1.98],0.8536330075607067
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16808,5292,1.48 [1.31-1.67],9.9873752366636e-11
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23698,419,1.29 [0.92-1.81],0.1340112945399702
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24164,89,1.07 [0.52-2.23],0.8480263129386176
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Impacted teeth,24169,81,1.24 [0.58-2.66],0.5811532846649572
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Dental caries,23377,98,1.54 [0.78-3.04],0.2095038417207289
