Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,1.00 [0.87-1.15],0.986120242734832
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,0.90 [0.72-1.13],0.3509827174130754
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,0.94 [0.73-1.20],0.6188379664554617
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.32 [0.98-1.76],0.0669498837368956
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,0.94 [0.71-1.24],0.6643161169978742
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,1.00 [0.73-1.36],0.9813354064705933
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,1.02 [0.89-1.18],0.7560884320788
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,1.05 [0.84-1.30],0.6842132666379128
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,0.95 [0.76-1.19],0.6414495456452298
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,0.90 [0.69-1.19],0.4738478899731437
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Haemangioma, any site",27655,70,0.93 [0.70-1.23],0.6025470574199725
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.10 [0.96-1.26],0.1909468905889448
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.15 [0.94-1.41],0.1793800950268113
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.05 [0.90-1.22],0.5584317684984643
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.93 [0.77-1.14],0.4849248355895421
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.01 [0.94-1.09],0.809135956338609
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.17 [1.02-1.34],0.0272917206695877
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.17 [1.05-1.30],0.0042312303949704
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.17 [1.05-1.30],0.0042312303949704
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.04 [0.93-1.16],0.4941243738361104
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,0.83 [0.66-1.05],0.1212631891768878
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.06 [0.85-1.32],0.6298627663503633
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.04 [0.96-1.12],0.363909507484574
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.01 [0.94-1.10],0.7511121902961224
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,0.86 [0.70-1.07],0.1695175562508771
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,0.98 [0.73-1.32],0.8956063997312069
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,0.86 [0.69-1.08],0.1933130852555269
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.01 [0.90-1.13],0.9121358091492942
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.01 [0.90-1.14],0.8584154274370819
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,0.96 [0.80-1.15],0.6728566982683962
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,0.97 [0.81-1.16],0.7455027907812216
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.01 [0.93-1.11],0.7817078013509093
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.01 [0.79-1.31],0.9151240120214036
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.01 [0.92-1.10],0.9080048632717436
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.17 [0.85-1.61],0.3446616859914885
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.06 [0.81-1.39],0.6648336737370113
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.99 [0.90-1.09],0.8524739098080718
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.96 [0.78-1.19],0.7218744620122749
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.84 [0.65-1.09],0.1981223792624965
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.76 [0.54-1.07],0.1153894392987898
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.87 [0.60-1.27],0.4725390852612968
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.86 [0.59-1.25],0.4292858316001329
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.87 [0.60-1.27],0.4829240471456361
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.68 [0.42-1.10],0.1187884489830447
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.03 [0.70-1.52],0.8825414669641023
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.87 [0.60-1.24],0.4300423778268042
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.02 [0.90-1.14],0.7963319372588
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Depression,25765,342,1.02 [0.90-1.15],0.7701160550675077
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.07 [0.94-1.23],0.2898244665833757
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.03 [0.85-1.24],0.7794845069361143
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.85 [0.65-1.11],0.2368607781476505
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.04 [0.98-1.10],0.1967874271153407
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.02 [0.86-1.21],0.7777960662742174
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.02 [0.85-1.23],0.8138636659258411
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,0.99 [0.89-1.11],0.9234602378240404
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.04 [0.86-1.26],0.700471620562349
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Migraine,26126,129,0.98 [0.80-1.20],0.8643318851551021
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,0.98 [0.80-1.22],0.886321304446906
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.11 [0.83-1.50],0.4826576642430691
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.92 [0.73-1.17],0.5004652773952094
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.91 [0.68-1.20],0.4879512412432948
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.04 [0.96-1.13],0.3111960647970414
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.03 [0.84-1.26],0.792347629101354
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.03 [0.94-1.14],0.5255260084963735
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.03 [0.80-1.34],0.8107250486960176
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.00 [0.74-1.36],0.9797992336997452
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.92 [0.75-1.13],0.4301902654663878
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.00 [0.90-1.12],0.9433275224157426
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.00 [0.87-1.16],0.9470985119863538
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.91 [0.69-1.19],0.4775490529605963
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.01 [0.83-1.24],0.8843132243072502
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.20 [0.96-1.50],0.101737699408995
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.11 [0.93-1.32],0.2373665273270155
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.03 [0.91-1.15],0.6662075093163751
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.10 [0.93-1.30],0.2484028338710584
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.19 [0.81-1.74],0.3843256412374891
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.20 [0.81-1.78],0.3721595761289076
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.19 [0.81-1.75],0.3717853740836188
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.10 [0.87-1.39],0.4099752516510317
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.18 [0.87-1.61],0.2918392251569958
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.97 [0.77-1.23],0.821004668812137
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.07 [0.85-1.34],0.5629833772005339
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.13 [0.93-1.38],0.2195152298274455
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.95 [0.76-1.19],0.6527612926599959
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.05 [1.00-1.11],0.0444690759613897
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.87 [0.66-1.13],0.2976295254545648
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.07 [1.01-1.13],0.022121987199495
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.06 [1.01-1.13],0.0329087878467212
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.89 [0.64-1.24],0.4987483455598724
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.01 [0.92-1.10],0.8720270809550598
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.97 [0.88-1.08],0.6000569627488073
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,0.99 [0.82-1.19],0.8801247456212754
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.03 [0.88-1.20],0.7324706151653647
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.32 [0.87-2.00],0.1909519132697474
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.07 [0.85-1.35],0.5547686744473155
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.01 [0.91-1.13],0.8320671024193419
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.29 [1.02-1.61],0.0298877658795263
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.15 [0.99-1.35],0.0716551080927034
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,0.88 [0.70-1.12],0.2973052439146973
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,0.88 [0.70-1.12],0.2973052439146973
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,0.91 [0.72-1.16],0.4458812389641764
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.11 [0.77-1.59],0.5865628498471951
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.07 [0.82-1.38],0.6267788575519704
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.20 [0.96-1.50],0.1103474687728293
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.90 [0.78-1.04],0.1584005728735952
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.09 [0.79-1.50],0.5857065081278725
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.83 [0.61-1.13],0.2416243877708401
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.15 [0.92-1.44],0.2228645695877036
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.92 [0.75-1.13],0.4379530801321624
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.91 [0.72-1.16],0.4573351291549142
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.93 [0.72-1.19],0.5588440228484886
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.99 [0.76-1.30],0.9640030221469972
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.94 [0.76-1.17],0.577511692912371
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.11 [0.91-1.36],0.3059948190474723
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.14 [0.91-1.43],0.2413907881386954
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.13 [0.90-1.42],0.2762121329806388
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.93 [0.85-1.02],0.1311313358218332
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,0.96 [0.76-1.22],0.757158652038399
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.06 [1.00-1.12],0.0329080642095258
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.10 [0.90-1.35],0.3554585903985505
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.01 [0.86-1.19],0.893667279700431
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.02 [0.86-1.22],0.7799587790711309
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.96 [0.83-1.12],0.6249810778267311
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.95 [0.81-1.11],0.4924552861326599
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.01 [0.91-1.11],0.8870234171569262
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.00 [0.81-1.24],0.9832648275079156
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.96 [0.74-1.24],0.727636704513714
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.03 [0.91-1.17],0.6137446768699126
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,0.99 [0.82-1.21],0.950904906263401
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.92 [0.69-1.23],0.5750349511253087
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.09 [1.01-1.16],0.0193896191436464
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.16 [0.97-1.39],0.1079782949923983
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.10 [0.92-1.31],0.2818676315477798
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.10 [0.92-1.31],0.2818676315477798
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.07 [1.00-1.15],0.0673561701929773
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.08 [1.01-1.17],0.0347365582681318
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.09 [1.01-1.17],0.032463644695176
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.07 [0.99-1.15],0.0748604375345099
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.89 [0.69-1.15],0.3754539444017883
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.93 [0.69-1.25],0.6249828624214238
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.93 [0.69-1.25],0.6299895884210245
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.86 [0.63-1.18],0.3615989336802594
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.03 [0.80-1.31],0.8344750044541496
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.04 [0.88-1.23],0.6154722518691222
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.04 [0.82-1.32],0.7638428237389733
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.01 [0.98-1.05],0.4481684966162456
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.03 [0.93-1.15],0.5645450251472854
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.04 [0.83-1.30],0.7260930888401201
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.08 [0.85-1.36],0.5271381721928297
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Dental caries,26832,105,0.99 [0.79-1.24],0.937408667686632
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.07 [0.87-1.33],0.5002793117172268
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.05 [0.85-1.30],0.6589815687072973
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.04 [0.84-1.28],0.733504154553543
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.88 [0.68-1.14],0.3330891819773199
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.83 [0.60-1.16],0.2788222946532859
