Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,3.22 [1.49-6.96],0.0029936075296586
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.24 [0.82-1.86],0.3091698327953273
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.24 [0.65-2.38],0.5092781842833032
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,1.92 [1.03-3.59],0.040664080245571
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.43 [0.64-3.16],0.3808839471980196
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.47 [0.66-3.26],0.348982739691418
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.67 [0.44-1.03],0.0663236224764529
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.48 [0.26-0.91],0.0250745451610378
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.71 [0.45-1.11],0.1338193568961578
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.52 [0.87-2.66],0.1456922223747879
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.98 [0.79-1.22],0.8380401185642881
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.86 [1.25-2.76],0.0021670356540599
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.89 [1.39-2.59],5.972841852933596e-05
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.89 [1.39-2.59],5.972841852933596e-05
CD200,OX-2 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,2.33 [1.69-3.22],3.027245449601791e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.77 [0.91-3.45],0.0913661343003513
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.60 [0.85-3.03],0.1484262275481116
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.07 [0.85-1.35],0.5544987398958863
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.16 [0.93-1.46],0.1948711489944997
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,5.91 [3.57-9.76],4.2633011214282414e-12
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,2.55 [1.15-5.63],0.021003350586892
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,5.67 [3.34-9.62],1.2437659358134114e-10
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.50 [1.08-2.09],0.0160636592519106
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.47 [1.05-2.05],0.0255942623771452
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.04 [0.62-1.74],0.8771152482585121
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.03 [0.61-1.72],0.9217743700985622
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.84 [0.64-1.09],0.1929173830635651
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.82 [0.38-1.77],0.6206422329189204
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.85 [0.65-1.11],0.2361562126579875
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,2.32 [0.94-5.72],0.0679914447180704
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,2.87 [1.36-6.05],0.0055422620201839
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.16 [0.88-1.53],0.3041598596047523
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.46 [0.79-2.72],0.2290855805993502
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.98 [0.96-4.09],0.0651094042495683
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.04 [0.80-5.20],0.1378626115040551
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,2.09 [0.74-5.88],0.1642334318247069
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,2.10 [0.75-5.87],0.1554162755668726
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,2.05 [0.73-5.75],0.172650223991755
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,2.91 [0.88-9.69],0.0809153447039656
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.97 [0.31-3.03],0.9588809738376836
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.43 [0.15-1.22],0.1107289460553387
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.43 [1.01-2.02],0.0410998566822742
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression,25700,342,1.19 [0.82-1.72],0.3525662680712246
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.31 [0.89-1.95],0.1707584307257322
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.96 [0.55-1.68],0.8818790212672893
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.12 [0.51-2.43],0.7789261349504615
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.07 [0.90-1.28],0.4467264676471889
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.54 [0.32-0.91],0.0198804511938044
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.59 [0.33-1.03],0.0632095581055111
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.25 [0.90-1.73],0.1833595720746335
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.71 [0.98-2.97],0.0589953864255963
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.23 [0.68-2.24],0.4978160899978757
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.38 [0.75-2.56],0.3050486479279257
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.78 [0.77-4.10],0.1759869264654897
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.79 [0.40-1.56],0.4920753659557133
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.16 [0.52-2.56],0.7208143114169172
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.10 [0.87-1.39],0.4305700078694441
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,2.12 [1.17-3.86],0.0135087371198135
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,0.97 [0.72-1.30],0.821405195614201
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.61 [0.28-1.35],0.2234077911100351
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.44 [0.18-1.10],0.0787729038099947
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.59 [0.88-2.89],0.1233382978252061
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.93 [0.67-1.30],0.6860417660911703
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.83 [0.54-1.29],0.4133368484211143
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.86 [0.38-1.93],0.7134155019574895
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.99 [0.55-1.77],0.9643805655945292
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.15 [0.60-2.21],0.6782458095555923
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.11 [0.68-1.82],0.6756089526980484
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.23 [0.89-1.71],0.209897946199887
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.61 [0.99-2.60],0.0548413916425177
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,8.06 [3.87-16.79],2.4266013848156528e-08
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,8.07 [3.20-20.37],9.823117757672397e-06
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,9.07 [4.18-19.71],2.5300491294411483e-08
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.95 [0.47-1.91],0.87677089071419
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.02 [0.40-2.57],0.972933923557531
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.59 [0.29-1.19],0.1396994202926487
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.54 [0.81-2.92],0.183413291859389
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,0.94 [0.52-1.70],0.8295526309950013
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.95 [0.49-1.85],0.8902602567869086
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.12 [0.96-1.30],0.1444465632961787
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.51 [0.23-1.11],0.0878066430320402
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.24 [1.05-1.46],0.0125663875794199
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.28 [1.08-1.51],0.0035129386256878
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,,
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.99 [0.76-1.28],0.9215442848696634
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.91 [0.67-1.23],0.5381319447346388
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.92 [0.53-1.60],0.7696581110697434
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.97 [0.62-1.52],0.8986768543917804
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.59 [0.16-2.15],0.4228897536624265
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.93 [0.46-1.86],0.8288658971669159
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.92 [0.67-1.26],0.6013570741370826
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.95 [1.02-3.72],0.0423305697967239
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.32 [0.84-2.07],0.2302065395046645
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.93 [0.46-1.84],0.8260202027906836
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.93 [0.46-1.84],0.8260202027906836
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.93 [0.45-1.90],0.8341002031532667
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.06 [0.36-3.09],0.9134702654750568
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.70 [0.32-1.49],0.3532815107818824
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.28 [0.65-2.53],0.4681366807759366
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.01 [0.66-1.54],0.9644824993552648
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.41 [0.16-1.09],0.0752450654933109
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.88 [0.80-4.42],0.147121619156202
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,2.33 [1.26-4.31],0.007208785040872
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.98 [0.54-1.77],0.9364123083833862
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.34 [0.69-2.61],0.3934094544259421
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.34 [0.66-2.73],0.4232961726658603
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.34 [0.60-2.98],0.4681347295251404
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.72 [0.94-3.18],0.0810126304099475
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.12 [0.62-2.00],0.7109526802553496
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.56 [0.82-2.95],0.1733691562907345
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.77 [0.94-3.36],0.0786178147194643
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.38 [1.05-1.82],0.0207644882086459
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,2.18 [1.12-4.23],0.0210593777039549
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.91 [0.78-1.06],0.2393689511853205
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.12 [0.62-2.01],0.7089867789493425
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.46 [0.91-2.35],0.1175610320863058
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.27 [0.77-2.10],0.355505580566465
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.21 [0.77-1.88],0.4095538604457406
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.98 [0.62-1.55],0.945842151165766
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.06 [0.79-1.41],0.7124065592563584
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.47 [0.79-2.75],0.2220624233022615
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.79 [0.37-1.69],0.545334202573676
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.12 [0.79-1.61],0.5230461322325369
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.94 [1.12-3.34],0.0174022173206752
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.65 [0.27-1.55],0.3287699284836424
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.81 [0.66-1.00],0.0450172393666705
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.58 [0.33-1.00],0.0512157346915948
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.57 [0.34-0.96],0.0358519848619073
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.57 [0.34-0.96],0.0358519848619073
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.88 [0.70-1.09],0.2360961099613596
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.86 [0.69-1.07],0.1824637762711201
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.87 [0.70-1.09],0.2158374006901814
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.87 [0.70-1.09],0.2276454622906786
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.10 [0.53-2.27],0.8054472177784315
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.31 [0.57-3.01],0.5259040106683985
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.30 [0.57-2.99],0.5370466276597967
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.36 [0.56-3.27],0.4946627741273081
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.62 [0.80-3.27],0.1759303840994708
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.46 [0.91-2.37],0.1199094914065034
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.78 [0.90-3.52],0.098204833858971
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,0.99 [0.89-1.11],0.8881071415692892
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.11 [0.81-1.52],0.4973510757058623
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.36 [0.70-2.63],0.3646193629123907
