Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.88 [0.66-1.18],0.3984933039932669
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.95 [0.79-1.13],0.543226427085736
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.49 [0.23-1.02],0.0568752772062916
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.02 [0.88-1.17],0.8319227277435387
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.86 [0.65-1.14],0.3054028831261921
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.78 [0.49-1.24],0.2901362179292883
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.97 [0.61-1.55],0.9136442957199568
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.37 [0.18-0.74],0.0053061277495907
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.28 [0.83-1.98],0.2575567175205091
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.40 [0.88-2.22],0.1510952376731972
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.91 [0.69-1.20],0.4974617659724585
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.97 [0.64-1.46],0.8759369312433543
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.00 [0.65-1.53],0.985953691559796
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.38 [0.92-2.06],0.1194977235859
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.42 [0.96-2.11],0.0798779197121651
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.86 [0.64-1.14],0.2968238574524667
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,0.76 [0.49-1.18],0.2201173329811356
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.87 [0.64-1.19],0.3863765428561077
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.80 [0.53-1.22],0.2985689965143223
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.11 [0.98-1.27],0.1039891991636221
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.24 [0.98-1.56],0.0679845135966139
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,0.92 [0.74-1.15],0.4519086638272883
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,0.92 [0.74-1.15],0.4519086638272883
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.98 [0.78-1.23],0.8555758615747204
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.08 [0.72-1.63],0.7125324742517141
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.09 [0.72-1.64],0.6841406810325155
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.04 [0.90-1.21],0.5949864183521851
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.12 [0.97-1.29],0.1166039798447867
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.84 [0.54-1.33],0.4641061087231185
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,0.91 [0.49-1.72],0.7804460936585709
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.84 [0.52-1.36],0.4736648259384766
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.03 [0.83-1.28],0.8011330476845556
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.99 [0.79-1.24],0.9512552248538092
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.65 [0.44-0.95],0.0271287963715061
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.65 [0.44-0.95],0.0273162234387318
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.07 [0.90-1.26],0.4484052562976263
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.21 [0.77-1.90],0.399842056534592
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.05 [0.88-1.25],0.5715637379279093
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,0.69 [0.34-1.38],0.2925546595780002
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.09 [0.65-1.82],0.7379272193442827
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.87 [0.72-1.06],0.1786967844988373
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.74 [0.45-1.20],0.2203190852347402
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.66 [0.35-1.21],0.1775404617211837
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.57 [0.25-1.29],0.1755459591918008
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.96 [0.45-2.07],0.92612675253121
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.95 [0.45-2.00],0.8971696351636985
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.96 [0.45-2.07],0.9182647475054608
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.15 [0.49-2.68],0.7465279096439823
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.96 [0.44-2.12],0.9232657010078076
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.76 [0.36-1.60],0.4692963871602634
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.93 [0.73-1.19],0.563288383196925
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Depression,21809,277,0.94 [0.73-1.21],0.6268453445597526
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.03 [0.79-1.34],0.8188602932150452
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.97 [0.67-1.40],0.8692278576433367
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.55 [0.29-1.01],0.0555838563413843
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.02 [0.91-1.14],0.7512609847586735
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.41 [1.12-1.79],0.003920117571388
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.35 [1.02-1.78],0.034423473939341
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.02 [0.83-1.26],0.825842516261698
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.05 [0.73-1.51],0.7978988472995254
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.15 [0.81-1.63],0.4439195658750634
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.16 [0.81-1.67],0.4136593340026643
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.09 [0.63-1.89],0.7491429506658247
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.76 [0.47-1.24],0.2713929907280999
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.12 [0.69-1.82],0.6601862750045628
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.94 [0.80-1.10],0.4485339175331433
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.01 [0.68-1.50],0.9592616592819464
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.89 [0.72-1.09],0.2521126648410613
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.37 [0.92-2.03],0.1179374203691699
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.49 [0.98-2.27],0.0599833688049646
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.08 [0.73-1.59],0.7065291858900565
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.93 [0.75-1.16],0.524517372748833
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.93 [0.69-1.24],0.6077951359770621
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.04 [0.63-1.72],0.8807471367306563
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.09 [0.76-1.56],0.6394504416062952
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.00 [0.66-1.52],0.9976254493531044
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.73 [0.50-1.08],0.1177213093725061
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.94 [0.75-1.18],0.5999262159122746
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.22 [0.92-1.62],0.1682713895096999
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.27 [0.68-2.35],0.4548789756198046
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.27 [0.65-2.49],0.4886021910139209
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.27 [0.69-2.34],0.4435699977237084
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.85 [0.51-1.41],0.5300908491444307
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.72 [0.35-1.49],0.3748151264216306
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.01 [0.64-1.60],0.9561796469839536
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.95 [0.61-1.49],0.8247153963733348
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.08 [0.74-1.56],0.7034144722624145
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.12 [0.75-1.65],0.5862471740836875
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.05 [0.95-1.15],0.329407603477021
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.77 [0.44-1.36],0.3705786655438405
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.06 [0.95-1.18],0.3268009326498028
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.06 [0.95-1.18],0.2985671626870966
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.94 [0.46-1.92],0.8733411348648488
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.15 [0.98-1.35],0.0833699209796708
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.23 [1.03-1.47],0.0224430716416468
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.53 [1.18-1.99],0.0013590991129047
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.48 [1.18-1.85],0.0006562471886895
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.06 [0.45-2.47],0.8918464565043804
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.15 [0.74-1.78],0.5357051842276064
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.16 [0.96-1.41],0.1280933897677715
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.10 [0.73-1.66],0.6607492491519287
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.08 [0.81-1.43],0.6135060905416846
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.86 [0.54-1.37],0.5187325470709645
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.86 [0.54-1.37],0.5187325470709645
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.91 [0.57-1.45],0.6937899860828985
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.90 [0.42-1.94],0.791117413656711
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.59 [0.32-1.09],0.0922284366431322
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.23 [0.85-1.80],0.2743086536611913
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.87 [0.65-1.17],0.370144944284952
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.57 [0.27-1.21],0.1421473450837134
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.95 [0.52-1.71],0.8591154626018023
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.75 [0.45-1.25],0.2660627457502643
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.01 [0.69-1.49],0.9548540284984608
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.11 [0.73-1.68],0.6253856701222649
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.15 [0.74-1.78],0.5424704257915532
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.88 [0.50-1.55],0.6545579191671842
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.98 [0.64-1.50],0.915307967944478
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.04 [0.72-1.51],0.8284564518235255
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.10 [0.73-1.64],0.6473839549756926
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.10 [0.73-1.66],0.6383339718536641
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.06 [0.89-1.26],0.5008520976570345
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.37 [0.94-2.00],0.0986923583450417
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.02 [0.93-1.13],0.6449624050143654
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.19 [0.85-1.66],0.3043142094459968
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.28 [0.98-1.67],0.0645497511557155
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.28 [0.97-1.69],0.0789697688950007
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.92 [0.69-1.24],0.5942680374245781
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.92 [0.68-1.24],0.5686746933845372
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.90 [0.74-1.10],0.2983085948721246
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.61 [0.38-1.00],0.0491975595012437
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.70 [0.40-1.22],0.2084281586981906
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.95 [0.74-1.21],0.6612888492748912
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.83 [0.55-1.25],0.3698753025894576
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.83 [0.45-1.54],0.5623547087744434
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.99 [0.87-1.14],0.9326558438416868
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.06 [0.74-1.52],0.7472657831940555
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.00 [0.70-1.43],0.9924507423478977
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.00 [0.70-1.43],0.9924507423478977
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.00 [0.87-1.15],0.9971373289722932
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.01 [0.87-1.16],0.9457581125059554
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.01 [0.87-1.16],0.9231430264924614
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.01 [0.87-1.17],0.8945930581526815
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,0.91 [0.56-1.48],0.7111025962051132
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.03 [0.62-1.72],0.9063911743787104
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.03 [0.62-1.71],0.9197784124958714
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.01 [0.58-1.76],0.9721638270773086
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.10 [0.70-1.72],0.6739001960564404
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.09 [0.80-1.47],0.5892858931744144
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.10 [0.71-1.71],0.6554744797535426
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.02 [0.95-1.10],0.5013380158086069
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,0.91 [0.73-1.12],0.371501394072829
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.75 [0.46-1.23],0.2580601539862605
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.76 [0.45-1.26],0.2867696342219826
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.80 [0.51-1.27],0.3513404145293801
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.96 [0.65-1.43],0.8576176023788723
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.74 [0.47-1.19],0.2130536975253786
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.08 [0.72-1.60],0.7193426932587115
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.08 [0.68-1.72],0.738506814281547
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.01 [0.55-1.86],0.9705390201793056
