Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23870,66,2.67 [1.12-6.34],0.0265135406327433
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23848,84,2.28 [1.06-4.92],0.0349531235957925
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23845,81,2.23 [1.02-4.87],0.0440723807600628
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23548,58,0.89 [0.36-2.19],0.7926946088531039
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22854,370,0.87 [0.60-1.25],0.4456167148589942
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22600,116,0.85 [0.44-1.61],0.6130669740558213
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22738,254,0.98 [0.63-1.52],0.9258104869370164
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19507,47,1.32 [0.47-3.69],0.5961998941665427
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19516,56,nan [nan-nan],
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19685,225,0.99 [0.61-1.59],0.9592347524896564
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19692,232,0.98 [0.61-1.58],0.9435401674609928
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20044,584,0.50 [0.38-0.67],3.1118689194580613e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19507,47,0.54 [0.20-1.46],0.2255880116480757
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21425,881,0.88 [0.69-1.12],0.3020385289267538
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22951,253,1.29 [0.82-2.01],0.2699778002046022
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23568,100,1.11 [0.55-2.26],0.7657687301917053
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23953,80,1.42 [0.64-3.14],0.3859887871301398
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23769,52,0.73 [0.28-1.92],0.5268206441687674
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23954,61,0.45 [0.19-1.05],0.0660359236795734
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23997,47,0.53 [0.20-1.44],0.2140382505442124
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23805,245,0.85 [0.54-1.33],0.4748536050122608
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23953,100,1.14 [0.56-2.30],0.7214205118063974
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23952,91,0.56 [0.27-1.14],0.1084480841183398
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,61,2.09 [0.85-5.14],0.1069813420091633
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Haemangioma, any site",23888,60,2.22 [0.90-5.49],0.0835456841370065
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi,23807,229,1.61 [1.00-2.59],0.0488816581602367
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23955,106,1.62 [0.81-3.24],0.1752613367412948
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23861,197,1.21 [0.73-2.00],0.4556673905127468
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm of breast,23941,120,0.86 [0.45-1.62],0.6307753034233059
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23511,877,0.88 [0.69-1.11],0.2854742600390075
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22813,235,0.91 [0.58-1.44],0.694627501615065
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22570,385,1.09 [0.76-1.55],0.6546020438263707
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22570,385,1.09 [0.76-1.55],0.6546020438263707
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21246,342,0.97 [0.66-1.42],0.8581741106901113
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23475,83,0.43 [0.21-0.90],0.0254844609997704
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23703,89,1.06 [0.50-2.22],0.8795208598472047
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19926,767,0.75 [0.58-0.97],0.0295053833321034
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22009,765,1.11 [0.85-1.43],0.4444123445293437
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22388,96,0.46 [0.23-0.90],0.0240274371747381
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23110,47,0.80 [0.29-2.18],0.6590908579784508
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22379,87,0.45 [0.22-0.92],0.0291581586971968
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22648,356,0.37 [0.26-0.53],7.55280512999316e-08
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22638,346,0.37 [0.26-0.53],6.265980348658814e-08
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22216,164,1.57 [0.86-2.84],0.1390751780622942
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22218,161,1.63 [0.89-2.97],0.112265684526953
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,599,0.66 [0.49-0.89],0.005543717905559
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19226,67,1.02 [0.44-2.38],0.9584828178554908
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19718,559,0.63 [0.47-0.86],0.0028838698076099
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19205,46,0.65 [0.24-1.75],0.3891394946052713
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19215,56,0.58 [0.23-1.42],0.2308076925369376
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20270,523,0.88 [0.64-1.19],0.4029911128791591
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19847,100,0.67 [0.34-1.35],0.2651280613592764
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23780,64,0.70 [0.30-1.68],0.4305654875773219
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23818,38,1.42 [0.45-4.50],0.5559018607335475
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22745,33,0.54 [0.16-1.75],0.3026932875826532
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23955,33,0.55 [0.17-1.81],0.3228468347184523
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19780,33,0.53 [0.16-1.72],0.2897235242559636
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22735,23,2.23 [0.50-10.07],0.2952914447922873
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22649,32,0.72 [0.21-2.44],0.5964164900774493
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19786,39,0.42 [0.14-1.19],0.1018914195758864
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20067,320,0.90 [0.61-1.33],0.586970972232917
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Depression,22257,286,1.04 [0.69-1.58],0.8528060835639355
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19883,248,1.10 [0.70-1.72],0.6744011700488246
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19875,128,0.91 [0.49-1.69],0.7694092586051593
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22335,65,1.19 [0.50-2.85],0.6964764739089129
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20785,1417,0.75 [0.62-0.91],0.0036914939092617
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19022,170,0.60 [0.35-1.02],0.0602330653619277
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23822,139,0.60 [0.33-1.08],0.0858225170593889
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22863,368,0.74 [0.51-1.06],0.0995257379923007
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22612,117,0.52 [0.28-0.98],0.0415696897096704
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Migraine,22605,110,1.00 [0.51-1.95],0.9925072192519891
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23618,102,1.18 [0.58-2.37],0.6500003271214336
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23388,50,0.99 [0.37-2.67],0.9820553160437454
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22583,88,0.93 [0.45-1.91],0.8456869796115216
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23640,62,0.61 [0.26-1.43],0.2515588212221384
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22797,731,0.83 [0.64-1.08],0.1681205863556275
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22172,106,1.55 [0.78-3.08],0.2117905870445642
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,462,0.67 [0.48-0.92],0.0148307684116171
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23776,68,1.83 [0.78-4.26],0.1621461258110281
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23759,51,1.70 [0.65-4.50],0.2819952986372193
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23575,101,0.89 [0.45-1.80],0.7549431264570476
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23358,372,0.88 [0.61-1.27],0.5056395933796347
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23200,214,0.87 [0.54-1.41],0.5807872728637319
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23049,63,1.77 [0.73-4.29],0.2072629745834217
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23097,111,0.82 [0.42-1.58],0.543465294038983
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23080,94,0.70 [0.34-1.42],0.3203678426797066
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20376,153,0.66 [0.37-1.15],0.142492072084973
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20586,363,0.66 [0.46-0.96],0.0308133629527428
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23099,150,0.58 [0.33-1.02],0.0580586066759594
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,28,0.31 [0.10-1.00],0.0509585191467156
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,28,0.49 [0.13-1.84],0.2940033693432089
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22253,28,0.30 [0.10-0.94],0.0389725008266114
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23394,81,0.84 [0.39-1.83],0.6656625328925267
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23356,43,0.48 [0.17-1.32],0.1536868447309818
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23268,75,0.91 [0.41-2.06],0.8281726922958158
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23495,92,1.10 [0.53-2.26],0.8035107301269175
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23885,112,1.27 [0.65-2.47],0.4808047222335228
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23315,96,1.05 [0.51-2.16],0.8881316934334899
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17640,2407,0.91 [0.77-1.07],0.2580203285127653
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23508,68,4.47 [1.94-10.26],0.0004185119023023
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18554,1766,0.92 [0.76-1.11],0.3931310840096895
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18570,1782,0.93 [0.77-1.12],0.4270805808416829
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16821,33,1.29 [0.37-4.42],0.6897000836523834
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,622,0.96 [0.72-1.28],0.7850250904647168
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22353,431,0.99 [0.70-1.40],0.9631742534840432
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23412,126,1.02 [0.54-1.91],0.9537251013301994
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23479,193,1.24 [0.74-2.06],0.412792029563513
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23936,25,2.00 [0.50-8.07],0.3305628469144526
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22002,80,1.51 [0.68-3.32],0.3082195919412415
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22312,400,0.95 [0.67-1.36],0.7974703528689202
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23297,84,0.69 [0.32-1.47],0.3369875198182611
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23399,185,0.83 [0.50-1.39],0.4848487159238324
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23305,92,0.94 [0.45-1.96],0.8743978522133162
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23305,92,0.94 [0.45-1.96],0.8743978522133162
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16877,89,0.86 [0.41-1.82],0.6942774876347066
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20887,32,1.16 [0.33-4.10],0.8194876449885959
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20920,65,0.62 [0.27-1.46],0.2750602501174464
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14404,84,0.63 [0.30-1.32],0.2210833704259281
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14555,235,2.04 [1.26-3.31],0.0038120243351986
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20900,45,1.02 [0.36-2.92],0.9693614177186596
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20904,49,2.28 [0.82-6.32],0.1125626244337053
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23289,83,1.08 [0.50-2.35],0.8373028637615034
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23313,113,1.43 [0.74-2.78],0.2850332652802069
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23350,85,2.58 [1.21-5.48],0.0139510644723277
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23411,73,1.81 [0.80-4.11],0.1561442852784565
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23128,55,0.52 [0.21-1.30],0.1618922120105921
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23169,96,0.94 [0.47-1.91],0.8722460558924687
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22598,111,1.07 [0.55-2.08],0.847566394210113
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22576,89,1.20 [0.57-2.53],0.6254071216156745
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23806,88,1.16 [0.55-2.45],0.7028340331970053
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23020,533,1.24 [0.91-1.69],0.173746118092969
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23045,75,0.98 [0.44-2.20],0.9600876475933888
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19506,1841,1.08 [0.91-1.29],0.3895128520892377
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23804,114,0.95 [0.50-1.81],0.8686414057297525
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22592,182,1.19 [0.71-2.01],0.507445722625508
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22576,166,1.24 [0.72-2.14],0.4448933637334703
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23194,206,1.03 [0.63-1.68],0.9006990325177667
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23189,201,1.10 [0.67-1.80],0.7102648961457523
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23323,488,1.13 [0.82-1.56],0.4551552646047889
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22937,102,1.40 [0.70-2.81],0.3453402696849879
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22908,73,1.89 [0.82-4.33],0.1339418449107247
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23142,307,0.89 [0.60-1.33],0.5625369079050035
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22957,122,1.21 [0.64-2.29],0.5655490546779165
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11541,56,0.47 [0.18-1.20],0.1121256001216912
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21392,1011,1.19 [0.95-1.50],0.1302385747089956
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23087,138,1.57 [0.86-2.87],0.1434582431888144
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23104,155,1.50 [0.85-2.66],0.1629002267529979
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23104,155,1.50 [0.85-2.66],0.1629002267529979
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22180,867,1.24 [0.97-1.59],0.0816550489978347
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Asthma,17818,867,1.25 [0.98-1.60],0.0782165003004853
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17658,867,1.25 [0.97-1.60],0.0836410410662856
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17807,856,1.24 [0.96-1.59],0.0939956589272965
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23707,78,0.95 [0.43-2.08],0.8970204082945048
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22392,61,0.86 [0.36-2.09],0.7405447618870907
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23771,61,0.89 [0.37-2.16],0.8021277709597316
