Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27285,479,1.68 [1.31-2.15],4.012472053528068e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27823,107,1.20 [0.68-2.10],0.5355966082743752
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,27828,96,1.25 [0.69-2.26],0.4670569137987609
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Dental caries,26914,108,1.63 [0.98-2.71],0.0588385994850318
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26926,120,1.93 [1.20-3.10],0.0063270918462027
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27813,118,1.19 [0.69-2.04],0.5304944556529317
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26921,115,1.93 [1.20-3.10],0.0069205817053765
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26618,80,0.90 [0.47-1.72],0.7583614128507568
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27727,50,0.67 [0.29-1.54],0.3458467480282722
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,224,1.65 [1.14-2.37],0.0076973886257018
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,1.65 [1.46-1.86],1.0479529955588873e-15
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,21109,293,1.90 [1.38-2.60],7.0189700989476e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,741,1.69 [1.38-2.07],4.980379353656116e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20894,78,1.51 [0.80-2.85],0.1993143008986876
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,137,1.95 [1.24-3.09],0.0041919870994667
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20858,42,1.36 [0.57-3.23],0.4928885582909269
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20965,149,1.87 [1.21-2.88],0.0049256913484303
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20893,77,1.37 [0.72-2.61],0.3326837185705856
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27777,55,0.93 [0.43-2.02],0.8590477753307512
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20951,135,1.93 [1.22-3.05],0.0049230364150607
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21675,859,1.99 [1.65-2.40],6.501679655212126e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27700,149,1.64 [1.05-2.56],0.0284436852461376
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21398,582,1.33 [1.05-1.69],0.0176727563082113
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20998,182,2.12 [1.43-3.15],0.0001727533370726
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27733,142,1.96 [1.27-3.02],0.0022350323470258
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27670,119,1.79 [1.10-2.91],0.0184342381351345
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Hernia,24927,1205,1.50 [1.28-1.76],8.663146620183187e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23789,67,1.15 [0.57-2.31],0.6949055826718991
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23792,70,0.83 [0.42-1.67],0.607957634343433
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,23833,111,1.71 [1.04-2.82],0.0350786592953309
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24684,962,1.53 [1.28-1.84],2.8000293978493505e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26767,927,1.97 [1.65-2.35],2.999807306945759e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22042,2210,1.61 [1.42-1.82],1.2639843912446418e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27508,64,3.11 [1.73-5.59],0.000151164335338
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27790,92,3.16 [1.97-5.09],1.987453585792823e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,25932,92,3.27 [2.04-5.25],9.114794288073454e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25907,67,4.02 [2.43-6.65],5.893638993282129e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27712,132,2.19 [1.42-3.38],0.0003676431845205
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25972,132,2.30 [1.49-3.54],0.0001547024128098
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25958,118,2.42 [1.54-3.79],0.0001202150694622
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26627,787,1.99 [1.65-2.40],6.741384299628086e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26616,776,1.96 [1.62-2.37],3.345564553267251e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19939,107,2.21 [1.33-3.66],0.0021152099539674
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27384,107,2.00 [1.22-3.26],0.0058460688063231
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19898,66,1.57 [0.79-3.12],0.1930153515666625
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20514,682,1.60 [1.30-1.99],1.421490297973915e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20077,245,1.36 [0.95-1.96],0.0970882587241105
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20231,399,2.05 [1.57-2.69],1.5936415992137776e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Constipation,26129,356,1.83 [1.39-2.42],2.051226331618881e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27334,126,1.55 [0.96-2.49],0.0728345756486437
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19957,125,2.00 [1.23-3.25],0.0050148207074393
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19879,47,2.23 [1.04-4.77],0.0383961965768838
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20730,898,1.40 [1.16-1.70],0.0005535276999797
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20063,231,1.89 [1.34-2.67],0.0002960186148546
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27316,108,1.46 [0.86-2.45],0.1582955875283852
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,27053,102,8.63 [6.07-12.25],2.4818789663666644e-33
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,51,5.21 [3.10-8.75],4.6045974603485447e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26268,882,1.77 [1.48-2.12],6.976269231020957e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26122,736,1.73 [1.42-2.11],4.6458112891588985e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,25519,133,1.25 [0.77-2.03],0.3622534817571378
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25456,70,4.03 [2.48-6.55],2.0029676135479877e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25449,63,2.77 [1.55-4.94],0.0005812882430666
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,2.57 [1.45-4.56],0.00120078003488
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26454,309,2.09 [1.56-2.80],9.107275814101864e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26249,104,2.25 [1.36-3.73],0.0016323783370052
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,26233,88,2.42 [1.42-4.15],0.0012375051108982
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26186,41,3.19 [1.58-6.42],0.0011703597480886
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26314,169,1.71 [1.14-2.58],0.0096793343485594
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,26304,159,1.87 [1.24-2.83],0.0029450266454747
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24651,1625,1.57 [1.36-1.81],5.88204735673727e-10
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27391,113,1.34 [0.80-2.25],0.2625701688688575
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27398,459,1.16 [0.89-1.52],0.2605461580645791
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26266,696,1.57 [1.28-1.94],1.9662737989951463e-05
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27024,325,2.04 [1.54-2.71],7.089601163335221e-07
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26769,70,1.61 [0.84-3.08],0.1521423241532207
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26907,208,2.43 [1.74-3.39],1.6378266023112145e-07
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27567,94,2.47 [1.52-4.00],0.0002387512410004
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27539,66,3.09 [1.83-5.24],2.5700485137841983e-05
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27525,52,3.13 [1.74-5.60],0.0001286665804094
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27585,57,0.56 [0.25-1.25],0.1592724857085572
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27582,54,0.65 [0.29-1.46],0.2932282199814771
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,57,2.60 [1.42-4.76],0.0020195581723386
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27298,359,1.03 [0.76-1.39],0.8728412435573525
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25673,103,1.29 [0.74-2.24],0.3614337587332401
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25723,153,1.90 [1.24-2.90],0.0030455719296748
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25681,111,1.56 [0.93-2.63],0.0927021535516521
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25825,255,1.33 [0.94-1.90],0.1100619012081952
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25801,231,1.31 [0.90-1.90],0.1528413812854217
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19619,4451,2.01 [1.82-2.22],1.7968224712087798e-41
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21379,2560,1.86 [1.65-2.10],8.662707427933333e-24
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.55 [1.33-1.81],1.8404825587446623e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19029,210,6.44 [4.75-8.74],4.621669852487632e-33
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19339,520,3.75 [3.01-4.68],5.300340374506977e-32
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27270,201,5.36 [4.02-7.15],3.5644893325163966e-30
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27287,183,5.84 [4.34-7.86],2.508278682964401e-31
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20063,1244,1.83 [1.55-2.16],1.2941537097274524e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22799,1244,1.70 [1.44-1.99],1.457740351851705e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,13,8.62 [3.03-24.51],5.3766577721552434e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,13,6.33 [2.73-14.67],1.6923454924131657e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19099,280,2.14 [1.56-2.93],2.536921784728308e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18909,90,1.99 [1.15-3.44],0.0143462243309864
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19129,310,1.73 [1.26-2.37],0.000682883605528
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27663,157,1.54 [1.01-2.34],0.0455318585097305
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19305,486,1.63 [1.27-2.10],0.0001383668175411
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19315,496,2.26 [1.77-2.87],4.511811836166877e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20251,1432,1.64 [1.41-1.92],3.9327897154328816e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18928,109,1.23 [0.71-2.14],0.4534176794395944
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19247,428,1.37 [1.04-1.81],0.0271583747932654
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18902,83,0.93 [0.48-1.79],0.8317348138590469
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18926,107,1.63 [0.96-2.76],0.0703915051849087
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19191,372,1.22 [0.90-1.65],0.1992634031675973
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19134,315,1.09 [0.78-1.52],0.6185022340656211
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20762,303,2.64 [1.99-3.50],1.854462812409502e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,220,6.01 [4.53-7.98],2.3741661469994887e-35
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,91,7.13 [4.87-10.46],8.08584437833116e-24
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23829,82,1.70 [0.95-3.04],0.0749005082024318
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24055,308,2.03 [1.52-2.72],1.979354464449957e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24788,1041,1.86 [1.58-2.21],4.1334616166999444e-13
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23966,219,1.94 [1.37-2.74],0.0002055709742244
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23823,76,1.58 [0.86-2.90],0.1364157056651269
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,833,1.87 [1.56-2.26],4.466225280610052e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23800,53,0.86 [0.38-1.93],0.7117927465611005
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23997,250,1.73 [1.24-2.42],0.0014406467853926
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23854,107,1.68 [1.00-2.84],0.0517610728003982
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23840,93,1.56 [0.90-2.73],0.1151804601908103
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23912,165,2.46 [1.68-3.60],4.085741186930974e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23823,76,1.84 [1.01-3.35],0.047317773054463
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24103,356,2.12 [1.61-2.78],7.00456533790899e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24054,390,1.41 [1.06-1.86],0.0176526819487345
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23737,73,2.03 [1.11-3.69],0.0210701329533033
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23777,113,1.88 [1.15-3.07],0.0114181389254624
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23810,146,1.02 [0.63-1.65],0.9357824679777332
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23703,39,0.75 [0.29-1.97],0.5659567803866239
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23722,58,1.05 [0.49-2.25],0.9055873263238716
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23707,43,0.95 [0.39-2.34],0.9108398307362666
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23939,275,1.69 [1.23-2.33],0.0013818510555067
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23722,58,1.77 [0.89-3.51],0.1015257042702014
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23732,68,1.13 [0.57-2.22],0.7276970567253462
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23800,136,1.67 [1.06-2.64],0.028608771186217
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23747,83,0.87 [0.45-1.68],0.685132907033138
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.92 [1.53-2.41],1.4353949565279656e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23856,192,1.65 [1.12-2.43],0.0107822439474575
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23955,291,1.79 [1.31-2.45],0.0002527115194152
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25067,236,2.25 [1.63-3.12],9.321471490299256e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25320,489,1.86 [1.47-2.37],3.5251364645240857e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24871,40,2.27 [1.03-5.01],0.0417919069323402
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24898,67,1.37 [0.69-2.71],0.3729482908561475
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24949,118,1.50 [0.90-2.49],0.1177265642743034
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22717,6198,1.41 [1.29-1.54],1.508287969765808e-14
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,9.44 [7.01-12.70],9.553117186550993e-50
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25199,44,4.20 [2.30-7.66],2.823125205519651e-06
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,,
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,,
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,,
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,136,2.05 [1.33-3.15],0.0010641339048375
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27484,68,5.40 [3.51-8.31],1.8724251749855005e-14
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27579,103,2.35 [1.46-3.78],0.0004591544396967
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27514,38,1.07 [0.43-2.70],0.88188570678398
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25599,1275,1.73 [1.48-2.02],5.1182657946366665e-12
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24462,138,2.50 [1.66-3.77],1.2908568680726942e-05
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24411,87,1.79 [1.03-3.12],0.0397138423524911
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24497,173,1.81 [1.22-2.68],0.0033210726653443
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24415,91,2.32 [1.41-3.83],0.0009570310569755
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25327,1003,1.85 [1.55-2.19],2.989400814239396e-12
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,485,1.27 [0.98-1.64],0.0697978349901824
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,1.62 [1.04-2.52],0.0328017242608945
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27226,172,1.10 [0.71-1.70],0.6660046304435572
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27172,118,1.59 [0.97-2.60],0.0674672718086629
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,1.06 [0.83-1.36],0.6192279569258792
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.76 [0.45-1.28],0.3057980330706441
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,252,1.14 [0.79-1.64],0.4715339012580799
