Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.05 [0.99-1.12],0.089689637031797
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.05 [0.99-1.12],0.0875828768857375
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.05 [0.99-1.11],0.1329208534147576
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.05 [0.86-1.27],0.6465854191723981
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.04 [0.83-1.29],0.7406700898309027
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.04 [0.84-1.30],0.7157470684728107
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.03 [0.82-1.31],0.77272422148709
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,0.95 [0.78-1.16],0.6167166536169202
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,0.97 [0.85-1.11],0.6614482476735906
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,0.96 [0.80-1.15],0.6278857174134971
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.02 [0.99-1.05],0.1792415827573952
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.06 [0.98-1.15],0.1684426162761422
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.11 [0.93-1.33],0.2417418856392366
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.13 [0.94-1.37],0.1897050943974804
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.07 [0.90-1.27],0.4395922320238402
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.12 [0.95-1.31],0.1806144786965473
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.11 [0.94-1.31],0.229497523608418
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.05 [0.89-1.24],0.5489782670795976
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.82 [0.67-1.01],0.0592252138963383
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.82 [0.64-1.06],0.1223826926529523
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.95 [0.84-1.07],0.4092281078951129
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.01 [0.97-1.05],0.6799708040521013
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.16 [1.05-1.30],0.0051556827958129
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.02 [0.96-1.10],0.4775444792566466
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.16 [0.94-1.42],0.1672891815962295
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.22 [1.05-1.42],0.0113420373641246
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.15 [0.86-1.54],0.3379664341800629
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.91 [0.78-1.05],0.192495230653676
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.07 [0.87-1.32],0.5193344168260787
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,1.01 [0.80-1.28],0.9272620442892888
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.02 [0.87-1.20],0.7958462702644229
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.99 [0.93-1.05],0.6828705431603244
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.04 [0.90-1.20],0.6332389685952018
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,1.00 [0.92-1.08],0.942760123901948
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.09 [0.95-1.25],0.2257474134326969
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,1.01 [0.87-1.17],0.9031056283950474
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.95 [0.81-1.12],0.5464708312885336
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.03 [0.97-1.08],0.339161749714493
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.91 [0.73-1.14],0.3966774582453075
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.16 [0.94-1.43],0.1763469415528622
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.95 [0.79-1.13],0.5497003951940862
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.05 [0.99-1.11],0.1419445325465054
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.02 [0.96-1.08],0.5416804648609799
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.03 [0.99-1.07],0.2126761959796217
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.98 [0.85-1.14],0.8267793278483438
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.01 [0.84-1.21],0.9309727187813492
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.01 [0.84-1.22],0.8990934915558394
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.91 [0.73-1.12],0.3686865747964657
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.06 [0.91-1.25],0.434182710157553
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.07 [0.91-1.25],0.4148853996969438
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.05 [0.89-1.24],0.5827119059402281
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.02 [0.96-1.09],0.5356927858785554
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.02 [0.96-1.09],0.5243416119474282
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.07 [0.89-1.27],0.4679663493411237
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.06 [0.89-1.27],0.5059001252703339
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.02 [0.82-1.28],0.8347899459545467
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,0.98 [0.91-1.05],0.5470131066015138
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.01 [0.90-1.13],0.9270503752338493
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.06 [0.96-1.16],0.2333768122027854
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.05 [0.96-1.16],0.2890112620967916
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,1.03 [0.88-1.20],0.7375126470605112
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.05 [0.90-1.23],0.5495599884250144
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.83 [0.64-1.08],0.1587284812984224
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.02 [0.96-1.09],0.4510888345559548
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.00 [0.89-1.13],0.9895128795501262
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,1.03 [0.87-1.22],0.7173611801850044
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.80 [0.67-0.96],0.0139411778790463
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.89 [0.70-1.14],0.3626781929277803
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.03 [0.97-1.10],0.321023106620333
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.02 [0.95-1.09],0.6162681858458379
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.13 [0.97-1.33],0.1181158291804763
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.21 [0.97-1.52],0.094161349227985
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.85 [0.67-1.08],0.1777049617271583
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.84 [0.66-1.07],0.1606755159955637
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.16 [1.05-1.29],0.0049983249350645
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.14 [0.96-1.36],0.1405054297412032
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.20 [0.99-1.46],0.064495408451216
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.05 [0.79-1.40],0.7146434468049057
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.27 [1.10-1.46],0.0011465625559798
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.30 [1.12-1.50],0.0005570427012141
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.97 [0.92-1.01],0.1430108148337952
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.91 [0.77-1.08],0.285355724207506
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.00 [0.92-1.09],0.9439080484355268
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.01 [0.94-1.08],0.8806795323309781
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,0.96 [0.87-1.06],0.3857348858645202
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.86 [0.70-1.07],0.1781147989659278
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.97 [0.85-1.09],0.5856382800934543
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.82 [0.67-0.99],0.0415345785916041
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,0.83 [0.66-1.05],0.1193789985680222
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.84 [0.65-1.08],0.1756398668157653
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.98 [0.77-1.25],0.8773693184403486
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.99 [0.77-1.26],0.9238157839576752
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.16 [0.92-1.46],0.2232342960871599
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,1.00 [0.91-1.10],0.9950585405417772
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.91 [0.75-1.09],0.3067976347025476
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.97 [0.84-1.12],0.6785726660653538
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.00 [0.84-1.19],0.99996365669225
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.04 [0.93-1.17],0.4952541376006449
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.02 [0.90-1.15],0.7874875739084328
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.00 [0.97-1.04],0.7785601003367297
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.02 [0.98-1.06],0.3254192568360307
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.06 [1.00-1.11],0.0315193371893864
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,0.96 [0.85-1.09],0.499067178071228
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,0.97 [0.89-1.05],0.4252125205676418
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,0.96 [0.85-1.09],0.5650461663284306
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,0.95 [0.83-1.09],0.4741900254896748
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.04 [0.99-1.10],0.153127636537896
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.04 [0.99-1.10],0.1295717168464012
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.60 [0.36-1.00],0.048541428958856
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.58 [0.35-0.96],0.0350540167673178
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.97 [0.87-1.09],0.6191023793716065
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.93 [0.76-1.13],0.4528169530692871
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.08 [0.97-1.20],0.1373759377769795
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.14 [0.98-1.31],0.0801151137969014
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.08 [0.99-1.17],0.0958197285699116
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,0.99 [0.91-1.08],0.9001876181460081
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.01 [0.96-1.07],0.6100431764411973
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.12 [0.94-1.32],0.1944530914066754
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.96 [0.88-1.05],0.3558290759755782
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.97 [0.79-1.19],0.7495452706390816
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.04 [0.87-1.24],0.6626626138450349
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.03 [0.93-1.13],0.5921898412054236
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.04 [0.93-1.15],0.5036386087798068
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.05 [0.95-1.17],0.3425328097520975
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,0.93 [0.83-1.04],0.2099525712644662
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.11 [0.93-1.34],0.2515880925367253
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.97 [0.80-1.18],0.7973123440311437
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.94 [0.85-1.04],0.2433693062589257
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.95 [0.90-1.01],0.0828972357761224
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.94 [0.83-1.07],0.3429529196759997
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,0.96 [0.79-1.18],0.7219017474224134
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,0.95 [0.90-1.02],0.1538455628401056
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.14 [0.89-1.48],0.3018394734570929
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,0.95 [0.85-1.07],0.4022213496430687
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,0.98 [0.82-1.17],0.8174920446820029
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,0.98 [0.81-1.19],0.8648151332028993
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.86 [0.74-1.00],0.048925207891723
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.00 [0.82-1.23],0.9975080904996176
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.04 [0.94-1.14],0.4648206712565755
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.02 [0.93-1.12],0.6927246126617734
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.91 [0.74-1.12],0.3837101460915796
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.90 [0.75-1.07],0.2200228410344693
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.19 [1.02-1.38],0.0257088970271067
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.09 [0.82-1.44],0.5626783955454859
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.22 [0.97-1.55],0.0943736156451317
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.08 [0.82-1.43],0.5696553841165348
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.05 [0.94-1.17],0.4115514114337978
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.11 [0.88-1.40],0.3842109859605526
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.00 [0.80-1.25],0.9931435967219764
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.09 [0.93-1.27],0.3024503472578326
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,1.05 [0.86-1.29],0.6038190309508702
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.04 [0.96-1.12],0.3533568058127152
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.97 [0.85-1.10],0.6462450876638614
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.05 [0.94-1.16],0.4073999423915991
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.91 [0.81-1.02],0.1163970119660957
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.90 [0.82-0.98],0.0114505644136815
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.00 [0.75-1.34],0.9812192663083356
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.92 [0.72-1.17],0.4820252271336832
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.90 [0.75-1.07],0.2432257926121213
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,0.99 [0.96-1.02],0.4893064989954695
