Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.11 [0.93-1.33],0.2394290114376961
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,1.18 [0.86-1.63],0.3049088272710858
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,1.35 [0.85-2.16],0.2059273528297317
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,1.12 [0.62-2.03],0.6970176823931151
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,0.68 [0.30-1.56],0.3589549273719054
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.26 [0.10-0.65],0.0039001380175994
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.28 [0.10-0.78],0.0157023580701596
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.84 [0.58-1.22],0.354070904880746
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.75 [0.41-1.35],0.3344674290709517
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.06 [0.61-1.85],0.825492374734554
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.14 [0.59-2.21],0.6886119318433561
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.14 [0.59-2.22],0.6936311930969496
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.71 [0.48-1.05],0.0839128108170836
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.72 [0.41-1.27],0.2573244399740085
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.94 [0.63-1.39],0.7550720372869638
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.39 [0.94-2.07],0.0997035665801773
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.10 [0.92-1.31],0.2981140109574479
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.28 [0.94-1.75],0.1154767553141871
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.26 [0.98-1.61],0.0731170817304392
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.26 [0.98-1.61],0.0731170817304392
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.02 [0.76-1.36],0.9085736175329836
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.27 [0.77-2.09],0.3558101238139842
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.07 [0.61-1.87],0.8143551848236915
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.20 [0.99-1.45],0.0615437684901053
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,0.93 [0.76-1.15],0.5177155159337692
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.81 [0.44-1.51],0.5160816781752937
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.97 [0.43-2.17],0.93937253985912
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.83 [0.43-1.60],0.5797252452877638
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.04 [0.76-1.41],0.8131935677395357
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.09 [0.80-1.47],0.5928524329283723
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.98 [0.60-1.60],0.9294312378368792
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.97 [0.59-1.59],0.9058676929276454
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.11 [0.89-1.39],0.3679723574158553
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.90 [0.45-1.79],0.7607940049402041
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.15 [0.91-1.44],0.2350933324055447
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.77 [1.04-3.01],0.0349203584264412
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.64 [0.98-2.72],0.0581692608404516
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.13 [0.90-1.41],0.3039739187877948
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.78 [0.43-1.40],0.4054351054722793
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.84 [0.41-1.71],0.6242717386262602
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.06 [0.45-2.48],0.8919925023710874
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.57 [0.19-1.69],0.3142208952950075
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.57 [0.19-1.70],0.3097800440458674
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.57 [0.20-1.69],0.314685870946479
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.62 [0.71-3.67],0.2485091573015081
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.63 [0.20-1.98],0.4305789296814106
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.52 [0.77-3.01],0.2302531004089972
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.14 [0.86-1.51],0.3739948281064957
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Depression,21634,279,1.11 [0.82-1.50],0.5151627592750038
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.11 [0.80-1.54],0.5202232378723437
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.01 [0.64-1.61],0.953868026155888
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.72 [0.35-1.50],0.3809631716984978
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.93 [0.79-1.08],0.3195412351318779
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.78 [0.50-1.22],0.269583692186279
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.58 [0.34-0.99],0.0440452291418576
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.00 [0.75-1.33],0.9876251474644326
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,0.83 [0.49-1.41],0.4930349864362583
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.86 [0.50-1.49],0.5954326921712332
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.90 [0.51-1.57],0.707415988052146
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.25 [0.62-2.49],0.5336379605596366
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.01 [0.55-1.86],0.9649029210387986
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.07 [0.54-2.13],0.8520149167272424
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.88 [0.71-1.09],0.2571962768419688
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.33 [0.86-2.08],0.2041347462875959
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.78 [0.59-1.04],0.0879239859022397
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.95 [0.48-1.88],0.8892204973916229
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.86 [0.38-1.94],0.7127942364128604
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.00 [0.59-1.69],0.9941128182026704
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.80 [0.59-1.09],0.1621202683763298
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.75 [0.50-1.14],0.178709719583715
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.57 [0.25-1.27],0.166603714103823
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.84 [0.48-1.45],0.5205609998629276
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.13 [0.66-1.94],0.6539964530882725
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.76 [0.46-1.26],0.2887604055235241
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.86 [0.63-1.18],0.3496994253026372
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.87 [0.54-1.38],0.5477973031278338
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.18 [0.47-2.99],0.726029641773128
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.17 [0.42-3.25],0.7687137002198916
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.20 [0.48-3.03],0.6993930311955312
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.34 [0.80-2.26],0.2671060605533767
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.05 [0.46-2.40],0.9068412172958796
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.95 [0.51-1.76],0.8639029606698074
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.02 [0.58-1.80],0.9457271492182392
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.20 [0.74-1.92],0.458916550110451
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.60 [0.32-1.14],0.1161371486224119
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.03 [0.91-1.18],0.6146493281646512
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.22 [0.68-2.21],0.5047639828212545
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.11 [0.96-1.27],0.1649456005642813
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.11 [0.96-1.28],0.1572389795403772
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.05 [0.41-2.66],0.9222727258952972
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.01 [0.80-1.27],0.942406821470834
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.08 [0.83-1.40],0.5680344138689124
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.23 [0.78-1.93],0.3717541644096236
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.11 [0.76-1.64],0.5822108429255178
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.59 [0.15-2.23],0.4340561766861841
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.99 [0.53-1.85],0.9732176067564856
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.08 [0.82-1.42],0.5853360291771874
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.34 [0.81-2.23],0.2549896633677184
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.91 [0.60-1.38],0.6530283049956075
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.17 [0.68-2.00],0.576920241221873
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.17 [0.68-2.00],0.576920241221873
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.09 [0.62-1.92],0.7576313706568973
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,2.42 [1.45-4.05],0.0007200016308888
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.96 [0.48-1.92],0.901356426510178
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.61 [0.31-1.22],0.1617424812175717
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.12 [0.78-1.59],0.5416412923208215
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.85 [1.05-3.25],0.032098443002634
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.70 [0.29-1.66],0.4143716093056572
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.47 [0.90-2.38],0.1200262912746775
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.82 [0.48-1.43],0.4904262080601084
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.99 [0.54-1.80],0.9643304208323225
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.02 [0.54-1.93],0.9530089479776525
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.97 [0.48-1.97],0.9304001674382768
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.70 [0.36-1.33],0.2723957921927564
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.64 [0.35-1.14],0.1295193380517989
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.69 [0.36-1.31],0.2547533652856477
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.67 [0.35-1.29],0.2359664578012925
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.99 [0.78-1.25],0.9231404776507244
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.29 [0.74-2.24],0.3690007382720026
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.02 [0.90-1.17],0.7255317511513528
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.09 [0.68-1.77],0.7139140003421196
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.33 [0.94-1.89],0.1096631620384068
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.44 [1.01-2.03],0.0411670382433835
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.99 [0.67-1.46],0.9540443086410422
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.05 [0.72-1.54],0.8004227925376078
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.94 [0.73-1.21],0.6535223113126503
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.08 [0.64-1.83],0.7680642149646624
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.70 [0.34-1.44],0.3306432224027267
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.82 [0.59-1.14],0.2364784370738211
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.95 [0.57-1.58],0.8439073981707537
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.58 [0.25-1.35],0.2100156910431573
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.05 [0.88-1.24],0.619332298831021
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.12 [0.71-1.77],0.638440813095768
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.06 [0.68-1.65],0.7980179022646264
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.06 [0.68-1.65],0.7980179022646264
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.00 [0.83-1.20],0.9800783696243288
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.99 [0.81-1.19],0.8801433294118401
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.98 [0.81-1.19],0.8576839156851064
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.00 [0.82-1.21],0.9816942625884456
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.80 [0.40-1.59],0.524611601807613
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,0.92 [0.43-1.98],0.8344257048344509
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,0.92 [0.43-1.97],0.8357902421019343
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,0.93 [0.42-2.08],0.8679975566321861
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.73 [0.36-1.47],0.3741927516978377
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,0.89 [0.58-1.37],0.6029039332626838
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.03 [0.58-1.84],0.920703090026493
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.95 [0.87-1.05],0.3062906429884761
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.09 [0.85-1.41],0.4951456707773299
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,0.75 [0.41-1.39],0.3689068085696529
