Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27598,98,1.27 [0.71-2.27],0.4123374440518925
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27593,93,1.16 [0.64-2.11],0.6228294996500836
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Mycoses,27249,63,0.89 [0.43-1.86],0.7666084418699222
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26440,436,1.50 [1.15-1.97],0.0031154072118013
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26133,129,1.68 [1.03-2.72],0.0369670713880293
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26308,304,1.45 [1.05-2.00],0.0259935441756293
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22614,52,0.81 [0.36-1.84],0.6145129864542251
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22623,61,nan [nan-nan],
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22819,257,nan [nan-nan],
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,nan [nan-nan],
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,0.95 [0.75-1.19],0.6575166412850431
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,1.51 [0.70-3.25],0.294096309670086
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.37 [1.14-1.65],0.000654807105769
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,0.94 [0.67-1.33],0.7452871019508381
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.70 [0.40-1.24],0.2231702270407246
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,1.11 [0.60-2.05],0.7369107904927512
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,1.98 [0.98-4.01],0.0587225760357046
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,0.81 [0.39-1.65],0.5543671332066077
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,1.00 [0.45-2.22],0.991519844139013
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,1.07 [0.75-1.52],0.7165013844123981
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,1.03 [0.59-1.79],0.925839097060672
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,1.18 [0.68-2.08],0.5547062361254027
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,0.93 [0.46-1.89],0.8363368513942546
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.01 [0.50-2.07],0.9715282320668688
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,27558,265,0.93 [0.65-1.34],0.698146754584273
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.12 [0.66-1.90],0.6715424110429924
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.18 [0.81-1.74],0.3882606227840938
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.07 [0.65-1.75],0.7835964309336774
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.87 [0.72-1.06],0.1630651003567751
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.15 [0.81-1.64],0.4305524760180086
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.31 [1.00-1.72],0.0526178287044813
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.31 [1.00-1.72],0.0526178287044813
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.57 [1.19-2.08],0.0015602169392848
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,0.77 [0.42-1.41],0.3963657451837735
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.46 [0.85-2.51],0.1694560076320239
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.14 [0.94-1.39],0.1886964647674316
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.31 [1.08-1.58],0.0068236706167042
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.98 [1.21-3.24],0.0061843547242978
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.42 [0.69-2.94],0.3467833334809316
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,2.18 [1.31-3.63],0.0025750711162101
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.71 [1.29-2.27],0.000175866985611
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.73 [1.31-2.30],0.0001360606970553
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,0.74 [0.47-1.16],0.186263577018676
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,0.73 [0.46-1.15],0.1718268814236753
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.10 [0.88-1.38],0.3963902189477361
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.11 [0.59-2.09],0.7562945800442491
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.11 [0.88-1.40],0.3761008154658876
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.23 [0.55-2.75],0.6109212011527163
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.31 [0.66-2.59],0.4350808217121142
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.76 [0.59-0.97],0.0261816498094587
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,0.75 [0.43-1.32],0.320806415755545
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.79 [0.40-1.53],0.4798643358168715
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.83 [0.35-1.98],0.6823782849119289
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.95 [0.37-2.43],0.9108561663675236
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.94 [0.37-2.39],0.896439926064668
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.94 [0.37-2.40],0.8914504092977292
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.78 [0.24-2.61],0.6901897580497882
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.04 [0.39-2.76],0.9424570871214192
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.34 [0.14-0.85],0.0212815598422681
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,0.76 [0.56-1.03],0.0728035232277463
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,25753,342,0.83 [0.60-1.15],0.2620821362974646
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,0.97 [0.69-1.36],0.8413318567544749
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.75 [0.46-1.22],0.2403112056335454
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.58 [0.29-1.16],0.1256421463853704
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.24 [1.07-1.44],0.004414095703827
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.39 [0.90-2.13],0.1353320401132504
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.58 [1.00-2.50],0.0486566341637228
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.17 [0.88-1.55],0.2797173313869603
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.30 [0.80-2.12],0.2871576911390423
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.38 [0.83-2.30],0.2131745246116023
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.47 [0.87-2.48],0.1516803802127323
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.25 [0.59-2.65],0.568338879152668
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.97 [0.54-1.75],0.9229397742917108
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.13 [0.57-2.25],0.7307499495606373
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.23 [1.00-1.49],0.0452603131287872
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.08 [0.63-1.83],0.7889119676003282
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.15 [0.90-1.47],0.2649116815539849
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.74 [0.92-3.26],0.0863153569564538
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.45 [0.68-3.07],0.3338864477732929
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.14 [0.68-1.91],0.6149694321286828
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.39 [1.05-1.83],0.0205301173537062
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.32 [0.92-1.90],0.1327328772923124
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.10 [0.55-2.18],0.785588367214164
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.36 [0.83-2.23],0.215842674119258
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,2.40 [1.44-3.99],0.0007582542965051
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.39 [0.92-2.11],0.1215631018109428
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.15 [0.86-1.53],0.338778809511004
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.28 [0.84-1.94],0.2523968952379027
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,2.31 [0.95-5.62],0.064779229732554
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.67 [0.65-4.28],0.2822465953503776
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,2.41 [1.00-5.84],0.0506136392970575
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.10 [0.61-1.98],0.7559141076693073
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.95 [0.43-2.11],0.8986075098993677
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.77 [0.42-1.40],0.3908086267058067
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.15 [0.65-2.02],0.6286833509653842
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.10 [0.66-1.83],0.7159420516469683
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.86 [0.48-1.52],0.5950841530634148
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.12 [0.99-1.28],0.0808683856746173
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.21 [0.62-2.36],0.5699200473077062
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.18 [1.02-1.36],0.0256296258082594
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.17 [1.01-1.35],0.0318742392270445
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.50 [0.21-1.17],0.1085389821531838
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.99 [0.80-1.24],0.953529769116522
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.87 [0.67-1.14],0.3234138496879076
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.74 [0.45-1.19],0.2101776503641423
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.07 [0.73-1.56],0.7464807845302068
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,2.29 [0.86-6.09],0.0974709329140715
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,2.17 [1.25-3.78],0.0061151738878484
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.07 [0.82-1.40],0.6235925132091779
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.24 [0.69-2.21],0.4762008906380519
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,0.83 [0.56-1.25],0.3775179943704478
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.31 [0.73-2.35],0.3719542729122298
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.31 [0.73-2.35],0.3719542729122298
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.47 [0.80-2.71],0.2092343059035355
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.24 [0.50-3.10],0.6425871188610214
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.34 [0.71-2.54],0.3688572132287717
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.14 [0.64-2.03],0.6476369438386568
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.12 [0.78-1.60],0.5451191619527723
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.28 [0.58-2.82],0.5346150434439739
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.23 [0.57-2.63],0.5960444369670471
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.98 [1.15-3.38],0.0130114214521161
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.13 [0.68-1.89],0.6351383235298882
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.13 [0.63-2.02],0.6931116335579046
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.21 [0.65-2.25],0.5534477508076583
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.36 [0.69-2.68],0.3774984906071199
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.02 [0.59-1.76],0.95001951246099
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.72 [0.43-1.21],0.2193363304114554
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,0.89 [0.50-1.58],0.6974370633166072
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,0.92 [0.52-1.64],0.7729068167245783
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.92 [0.72-1.17],0.4850701479887117
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.20 [0.66-2.20],0.5480630461024733
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.11 [0.97-1.27],0.1216482523134772
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.15 [0.69-1.91],0.5940584183534192
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.44 [0.97-2.13],0.0695653064788501
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.60 [1.06-2.41],0.0244107503506824
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.86 [0.58-1.27],0.440036766881557
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.88 [0.59-1.30],0.511403589234892
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.01 [0.79-1.29],0.9592957977905212
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.22 [0.71-2.09],0.4752717750758353
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.75 [0.38-1.46],0.3922817021657446
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.16 [0.85-1.57],0.3557835969626237
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.51 [0.94-2.44],0.0868825656409082
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.21 [0.58-2.50],0.614231521478221
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.09 [0.92-1.30],0.3338010660803687
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.08 [0.68-1.72],0.7311585469023043
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.98 [0.63-1.52],0.9217485932159618
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.98 [0.63-1.52],0.9217485932159618
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.11 [0.92-1.34],0.2765019968971161
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.12 [0.93-1.36],0.2344867391458249
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.12 [0.93-1.36],0.2255122889572755
