Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.11 [0.86-1.42],0.4265101447461944
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,0.87 [0.72-1.05],0.1541373257194578
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.90 [0.70-1.15],0.3992470887231749
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.89 [0.81-0.98],0.0162824354362234
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.13 [0.96-1.34],0.1537323529932717
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.17 [1.03-1.34],0.0165762676372096
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.17 [1.03-1.34],0.0165762676372096
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.31 [1.15-1.50],7.508413508233756e-05
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.97 [0.73-1.30],0.8563310440025413
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.18 [0.89-1.56],0.2549275225722623
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.19 [1.08-1.31],0.0003698154161715
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.06 [0.97-1.17],0.2058678808204056
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.34 [1.04-1.73],0.0220455068235024
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.26 [0.88-1.80],0.2143332186299201
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.33 [1.01-1.74],0.0399572751154461
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.11 [0.97-1.28],0.1236063247892222
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.08 [0.94-1.25],0.2698749860016831
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.17 [0.94-1.46],0.1627045975729283
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.18 [0.94-1.47],0.1515730899745067
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.20 [1.08-1.34],0.000713891198609
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.19 [0.88-1.62],0.2615234172740309
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.24 [1.11-1.38],0.0001366070695404
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.04 [0.71-1.53],0.8232775622698236
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.25 [0.90-1.74],0.1798164689632536
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.14 [1.01-1.28],0.0290005809994735
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.90 [0.68-1.20],0.4856517527483812
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.86 [0.61-1.22],0.4014893628527779
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.84 [0.53-1.32],0.4412169403224056
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.83 [0.50-1.35],0.4500023017544252
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.81 [0.49-1.33],0.4024107400055121
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.83 [0.50-1.36],0.4576522084481705
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.96 [0.55-1.70],0.9004055952739916
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.89 [0.55-1.45],0.6503104735032335
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.04 [0.67-1.61],0.8516885415453573
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.20 [1.04-1.39],0.0140802960734744
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Depression,22401,288,1.25 [1.07-1.45],0.0041072907631913
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.25 [1.07-1.48],0.0065436184143427
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.16 [0.92-1.46],0.1991805382973711
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,1.18 [0.86-1.62],0.3049438173026964
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.05 [0.98-1.13],0.1598895301996903
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.17 [0.96-1.43],0.1259875091736122
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.02 [0.82-1.28],0.8362468833407719
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.08 [0.94-1.23],0.2879644670399784
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.20 [0.95-1.52],0.1331157844820658
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.15 [0.90-1.46],0.2683477398697995
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.22 [0.96-1.57],0.1092058436631613
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.36 [0.97-1.91],0.0771770727315317
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.82 [0.62-1.09],0.1669280448628832
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.90 [0.64-1.25],0.5112080801320122
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.03 [0.94-1.14],0.4921083510235953
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,0.95 [0.73-1.23],0.6764497679728898
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.05 [0.93-1.19],0.396982293993793
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.38 [1.02-1.86],0.0376594710191633
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.28 [0.90-1.82],0.1724704728842763
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.05 [0.81-1.36],0.7185782084933623
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.03 [0.90-1.18],0.6300354949506058
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.02 [0.86-1.22],0.8129285866771243
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.90 [0.64-1.26],0.5333539007610852
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.98 [0.77-1.25],0.8779997660166078
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.13 [0.87-1.48],0.3490661669405738
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.10 [0.89-1.35],0.3830630086595959
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.99 [0.86-1.13],0.8377869661738317
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.06 [0.86-1.30],0.6093486401620972
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.64 [1.06-2.52],0.0246552346422931
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.52 [1.00-2.30],0.0498419116246286
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.65 [1.07-2.54],0.0232474535969268
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.14 [0.86-1.51],0.3644770076627024
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.14 [0.77-1.67],0.5091383938846501
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.99 [0.73-1.34],0.9652637330033708
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.15 [0.88-1.50],0.3068450459819485
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.11 [0.87-1.42],0.3950646068090521
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.12 [0.86-1.46],0.3866687467756509
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.05 [0.98-1.11],0.153254641549465
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.94 [0.68-1.29],0.6924179606040797
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.05 [0.98-1.12],0.2033192537224412
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.06 [0.99-1.14],0.0786442491806605
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,3.13 [2.28-4.29],1.534855011047347e-12
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.11 [1.00-1.23],0.0559401033355406
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.12 [0.99-1.27],0.0715207483591628
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.07 [0.85-1.34],0.5789690480321408
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.21 [1.00-1.45],0.0440831955338716
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.86 [1.18-2.95],0.0080279834323256
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.46 [1.11-1.91],0.006738956678747
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.02 [0.90-1.17],0.7436992700421072
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.20 [0.92-1.57],0.177972962080531
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.06 [0.88-1.28],0.5466644024600198
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.13 [0.87-1.48],0.3661953029277839
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.13 [0.87-1.48],0.3661953029277839
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.17 [0.89-1.53],0.2733494415057442
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.71 [1.15-2.54],0.0074352125856002
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,0.99 [0.71-1.36],0.9294263071801386
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.17 [0.89-1.54],0.2651871203025027
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.87 [0.73-1.04],0.1321735651848821
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.85 [0.57-1.26],0.4110105199362178
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.38 [0.97-1.95],0.0717239598141697
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.42 [1.10-1.83],0.0075078924355957
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.31 [1.04-1.66],0.0219769999728776
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.31 [1.01-1.71],0.0432826506182661
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.21 [0.90-1.62],0.2085772206723393
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.03 [0.74-1.45],0.8443246857111801
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.12 [0.86-1.46],0.3998777150631778
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.99 [0.78-1.26],0.9433131727007752
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.05 [0.80-1.37],0.7251356213630067
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.07 [0.81-1.40],0.6469527046753915
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.84 [0.75-0.95],0.0040134777526767
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.52 [1.16-2.01],0.0027926285250508
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.03 [0.97-1.10],0.3436229741201324
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.85 [0.66-1.10],0.2237857324138222
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.22 [1.01-1.48],0.0415445585130446
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.22 [0.99-1.49],0.0565026602938281
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.03 [0.85-1.23],0.7766625801688731
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.02 [0.85-1.23],0.8447037123306312
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.03 [0.91-1.16],0.6696522930346447
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,0.99 [0.77-1.29],0.962461478026602
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,0.96 [0.71-1.31],0.8099641404373163
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.00 [0.86-1.16],0.9708338898431286
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.02 [0.80-1.30],0.8637388278226226
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.03 [0.72-1.49],0.8637485518308067
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,0.98 [0.90-1.07],0.6659730026976798
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.01 [0.81-1.26],0.9370982986614884
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,0.98 [0.79-1.22],0.8749774367003875
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,0.98 [0.79-1.22],0.8749774367003875
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,0.96 [0.88-1.05],0.4171427240954835
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Asthma,17955,874,0.97 [0.88-1.06],0.4754410261948782
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,0.97 [0.88-1.06],0.4922044175208894
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,0.96 [0.88-1.06],0.4489998692321026
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.10 [0.82-1.47],0.5212723332656097
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,0.98 [0.70-1.38],0.9246437255745088
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,0.98 [0.70-1.38],0.915462856117072
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.06 [0.74-1.51],0.7471796138331054
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.11 [0.82-1.50],0.4936435765475639
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.27 [1.05-1.55],0.0157095247720443
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.38 [1.05-1.82],0.0198814687386421
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.06 [1.01-1.11],0.011434743275135
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.19 [1.04-1.35],0.0086586474953014
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.15 [0.87-1.53],0.3265173057135089
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.09 [0.80-1.47],0.5927654209859632
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.06 [0.81-1.38],0.6844021273512795
