Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,2.07 [1.32-3.25],0.001537089481649
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.15 [0.65-2.04],0.6194384867015562
SEPTIN9,Septin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.67 [0.30-1.49],0.3234720405219784
SEPTIN9,Septin-9,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.70 [0.31-1.56],0.3824099083898724
SEPTIN9,Septin-9,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.10 [0.76-1.59],0.6004043928607021
SEPTIN9,Septin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.55 [0.96-2.50],0.0749491108733926
SEPTIN9,Septin-9,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.96 [0.63-1.45],0.8301189717779145
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.17 [0.71-1.93],0.5417637731666443
SEPTIN9,Septin-9,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.04 [0.85-1.27],0.7140347903196812
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.31 [0.93-1.85],0.123004718692481
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.34 [1.02-1.75],0.0340612979753038
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.34 [1.02-1.75],0.0340612979753038
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.51 [1.16-1.98],0.0025191631011563
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.85 [0.45-1.62],0.6222218646811163
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.78 [1.10-2.88],0.0196881841681137
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.26 [1.03-1.55],0.0263166704858019
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.16 [0.95-1.42],0.1498064953275272
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.09 [0.63-1.89],0.7632579009904656
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.21 [0.58-2.56],0.6087818861740619
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.34 [0.78-2.32],0.2882453003573659
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.06 [0.78-1.45],0.7101575586675608
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.07 [0.78-1.46],0.6933501835290137
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.88 [0.53-1.46],0.6151247370887315
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,0.92 [0.55-1.53],0.7368392112756219
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.21 [0.96-1.53],0.1104888632668363
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.22 [0.63-2.36],0.5637543227929009
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.21 [0.95-1.55],0.1149762458658288
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.58 [0.73-3.41],0.2437042502403599
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.22 [0.61-2.44],0.5744290053088366
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.22 [0.96-1.56],0.1058250159664833
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.37 [0.79-2.39],0.2612347872890546
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.32 [0.68-2.56],0.4121350235708221
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.62 [0.72-3.65],0.2468188412795325
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.62 [0.20-1.91],0.4078024434447206
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.63 [0.21-1.89],0.4064673870300435
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.63 [0.21-1.93],0.4213275677300028
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.36 [0.42-4.45],0.6118289829561063
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.13 [0.39-3.32],0.8239316580353269
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.40 [0.59-3.32],0.449427793216319
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.26 [0.93-1.70],0.1383260851566471
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Depression,25651,342,1.22 [0.89-1.68],0.2224243181118356
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.31 [0.94-1.83],0.1111951742382905
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.31 [0.82-2.08],0.253897958786678
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.96 [0.47-1.95],0.9085447743473486
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.20 [1.03-1.40],0.0175933570066723
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.87 [0.54-1.40],0.5678248934992234
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.94 [0.56-1.57],0.81189165105884
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.20 [0.90-1.59],0.2211596984889154
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.67 [1.08-2.58],0.0221910001282205
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.23 [0.73-2.06],0.4352765933824087
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.20 [0.70-2.06],0.5062985046902867
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,0.79 [0.33-1.85],0.579671715874075
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.99 [0.53-1.86],0.986490979819554
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.05 [0.50-2.18],0.9031000988824682
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.22 [1.00-1.50],0.0531799466583471
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.22 [0.72-2.07],0.4639967463776847
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.19 [0.92-1.53],0.1835552223668823
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.03 [0.51-2.10],0.9343313882899092
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,0.95 [0.42-2.18],0.9059479605319596
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.26 [0.76-2.11],0.369062987570485
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.02 [0.76-1.38],0.8908385295579329
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.97 [0.65-1.44],0.8728840481086804
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.80 [0.37-1.74],0.578420366571377
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.14 [0.68-1.92],0.6154463113983605
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.71 [1.04-2.80],0.0328209623977513
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.46 [0.96-2.23],0.078824717348862
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.30 [0.97-1.74],0.0804954030244776
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,0.99 [0.63-1.56],0.9610658399834136
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,0.54 [0.17-1.76],0.3077883827840323
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.46 [0.14-1.52],0.2013329920074414
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,0.55 [0.17-1.80],0.326228181203076
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.07 [0.57-2.00],0.8349838739317643
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.00 [0.43-2.34],0.9991828602984786
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.03 [0.55-1.93],0.9360071971302588
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.89 [0.48-1.68],0.7253402359326324
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.63 [1.04-2.55],0.0346272710424049
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.96 [0.52-1.75],0.8820870990658005
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.17 [1.02-1.34],0.0217112171611457
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.86 [0.41-1.79],0.6859507697720668
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.23 [1.06-1.43],0.0065619652695415
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.23 [1.06-1.42],0.0071178071452489
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.31 [0.56-3.08],0.5313392417368803
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.98 [0.77-1.24],0.8354521631620095
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.99 [0.75-1.31],0.9388100464309072
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.99 [0.60-1.64],0.9670204779103954
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.97 [0.64-1.47],0.8898035471333906
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.91 [0.27-3.14],0.8865939890410313
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.94 [0.49-1.78],0.8380345449696701
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.89 [0.66-1.20],0.4561854143067723
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.17 [0.64-2.12],0.6087011004420579
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.39 [0.95-2.02],0.0922472154643292
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.83 [0.43-1.61],0.5886935336949687
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.83 [0.43-1.61],0.5886935336949687
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.86 [0.44-1.68],0.6568171774221255
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.57 [0.69-3.60],0.2833261184152993
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,0.97 [0.48-1.95],0.9262441966846064
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.66 [0.98-2.80],0.0574778216465406
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.99 [0.67-1.46],0.9617838638289598
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.86 [0.35-2.12],0.742729901220204
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.55 [0.22-1.37],0.200268827831916
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.23 [0.69-2.18],0.4915058081859909
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.66 [0.36-1.20],0.1746069010120051
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.54 [0.27-1.10],0.0915179565813582
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,0.64 [0.30-1.34],0.2318999644024115
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.65 [0.90-3.03],0.105102281979998
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.06 [0.61-1.87],0.8289521998398867
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.46 [0.91-2.35],0.1154601348361619
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.52 [0.90-2.56],0.1164963144903304
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.57 [0.93-2.65],0.0945745209734817
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.14 [0.89-1.45],0.2908485562895637
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.23 [0.68-2.24],0.4927739468637901
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.25 [1.09-1.43],0.0017027997692138
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.22 [0.73-2.04],0.4467927573548605
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.65 [1.15-2.38],0.0072818610708362
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.84 [1.28-2.65],0.0010459093561932
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.10 [0.74-1.64],0.6230891017364079
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.04 [0.69-1.57],0.8399949829366241
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,0.98 [0.75-1.27],0.8558975437730466
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.96 [0.53-1.71],0.8776046013024186
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.23 [0.64-2.33],0.53529661456083
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.95 [0.68-1.33],0.7716115864284686
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.75 [0.43-1.31],0.3154272042784013
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.09 [0.50-2.35],0.8314288335557244
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.32 [1.11-1.57],0.0015536940390626
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.44 [0.91-2.29],0.1198432086729581
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.33 [0.85-2.08],0.2076007583408606
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.33 [0.85-2.08],0.2076007583408606
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.23 [1.02-1.48],0.0323842658080776
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.28 [1.06-1.55],0.011423240093512
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.29 [1.06-1.56],0.0099751845490454
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.26 [1.04-1.53],0.0187729447626263
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.26 [0.67-2.36],0.4685492358326051
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.31 [0.64-2.66],0.458814419127918
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.31 [0.64-2.68],0.4557182242055866
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.13 [0.51-2.49],0.7676379121376844
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,2.07 [1.27-3.36],0.0034055205697084
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.88 [1.33-2.66],0.0003324779563198
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.45 [0.82-2.56],0.1994285685588429
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.06 [0.96-1.17],0.2493726100971902
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,0.86 [0.64-1.16],0.33407929703425
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,0.93 [0.50-1.72],0.8082573657978427
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.12 [0.61-2.07],0.7075260172198197
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.70 [0.37-1.35],0.2880125600319647
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,0.86 [0.48-1.55],0.6158560623408629
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.00 [0.56-1.77],0.9925677188534224
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,0.94 [0.53-1.69],0.843034332430902
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.61 [0.28-1.30],0.1977090108470401
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.53 [0.20-1.41],0.2035023706854095
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.06 [0.71-1.60],0.7727868993702919
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.10 [0.96-1.26],0.1559942151355642
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.25 [0.89-1.75],0.2078116766333626
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.01 [0.80-1.27],0.9608392634042164
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.37 [0.73-2.58],0.3254646727818147
